tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,279,279,270.3333333333333,268.3030303030303,0.09848484848484848,0.09848484848484848,500,Infinity,-1,0.07526881720430108,-1,279,0,1,0.1415929203539823,0.07142857142857142,0.06172839506172839,278.6194690265487,271.7,267.17283950617286,NaN,NaN,NaN,NaN,NaN,NaN
10000,278,278,266.96014492753625,264.9166666666667,0.057971014492753624,0.057971014492753624,500,Infinity,-1,0.09712230215827339,-1,278,0,1,0.07692307692307693,0.05434782608695652,0.043010752688172046,271.3956043956044,269.14130434782606,269.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
15000,279,279,267.44642857142856,265.4,0.07142857142857142,0.07142857142857142,500,Infinity,-1,0.12544802867383512,-1,279,0,1,0.12048192771084337,0.034482758620689655,0.06363636363636363,269.5421686746988,275.51724137931035,266.9727272727273,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,279,270.36071428571427,268.3178571428571,0.05,0.05,500,Infinity,-1,0.1111111111111111,-1,279,0,1,0.02912621359223301,0.06976744186046512,0.054945054945054944,275.9126213592233,268.1744186046512,275.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
25000,278,278,274.5340501792115,272.5017921146953,0.07885304659498207,0.07885304659498207,500,Infinity,-1,0.11151079136690648,-1,278,0,1,0.05319148936170213,0.0975609756097561,0.08737864077669903,271.9148936170213,279.9756097560976,280.58252427184465,NaN,NaN,NaN,NaN,NaN,NaN
30000,279,279,269.93906810035844,267.910394265233,0.06093189964157706,0.06093189964157706,500,Infinity,-1,0.07526881720430108,-1,279,0,1,0.06666666666666667,0.05319148936170213,0.06315789473684211,268.9888888888889,275.40425531914894,274.18947368421055,NaN,NaN,NaN,NaN,NaN,NaN
35000,278,278,271.9675090252708,269.9241877256318,0.05415162454873646,0.05415162454873646,500,Infinity,-1,0.15467625899280577,-1,278,0,1,0.07142857142857142,0.04672897196261682,0.05,271.8,276.196261682243,275.73,NaN,NaN,NaN,NaN,NaN,NaN
40000,279,279,267.05357142857144,265.00714285714287,0.075,0.075,500,Infinity,-1,0.07885304659498207,-1,279,0,1,0.07291666666666667,0.09473684210526316,0.056179775280898875,270.1666666666667,270.38947368421054,269.40449438202245,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,278,272.5379061371841,270.5090252707581,0.07942238267148015,0.07942238267148015,500,Infinity,-1,0.1223021582733813,-1,278,0,1,0.06593406593406594,0.09574468085106383,0.07608695652173914,275.4175824175824,276.3510638297872,274.67391304347825,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,279,272.86690647482015,270.82374100719426,0.1079136690647482,0.1079136690647482,500,Infinity,-1,0.1003584229390681,-1,279,0,1,0.08695652173913043,0.06382978723404255,0.17391304347826086,279.39130434782606,274.36170212765956,273.75,NaN,NaN,NaN,NaN,NaN,NaN
55000,278,278,268.62589928057554,266.58273381294964,0.06115107913669065,0.06115107913669065,500,Infinity,-1,0.08633093525179857,-1,278,0,1,0.06542056074766354,0.04938271604938271,0.06666666666666667,275.0747663551402,270.28395061728395,268.6222222222222,NaN,NaN,NaN,NaN,NaN,NaN
60000,279,279,271.1892857142857,269.14642857142854,0.08214285714285714,0.08214285714285714,500,Infinity,-1,0.1111111111111111,-1,279,0,1,0.0759493670886076,0.06862745098039216,0.10101010101010101,272.6835443037975,273.02941176470586,276.4646464646465,NaN,NaN,NaN,NaN,NaN,NaN
65000,278,278,269.2355072463768,267.1992753623188,0.05434782608695652,0.05434782608695652,500,Infinity,-1,0.12589928057553956,-1,278,0,1,0.041666666666666664,0.0759493670886076,0.04950495049504951,278.3854166666667,266.5822784810127,270.7227722772277,NaN,NaN,NaN,NaN,NaN,NaN
