tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,250,250,293.62978723404257,291.53617021276597,0.5574468085106383,0.5574468085106383,500,Infinity,-1,0,-1,250,0,1,0.5571428571428572,0.4936708860759494,0.6162790697674418,291.7,293.1645569620253,303.59302325581393,NaN,NaN,NaN,NaN,NaN,NaN
10000,249,249,289.68674698795184,287.56626506024094,0.5783132530120482,0.5783132530120482,500,Infinity,-1,0,-1,249,0,1,0.55,0.5730337078651685,0.6125,290.9125,292.92134831460675,293.8625,NaN,NaN,NaN,NaN,NaN,NaN
15000,249,249,288.172,286.016,0.548,0.548,500,Infinity,-1,0,-1,249,0,1,0.5,0.5694444444444444,0.5777777777777777,288.5681818181818,290.5833333333333,293.84444444444443,NaN,NaN,NaN,NaN,NaN,NaN
20000,249,249,287.152,285.028,0.552,0.552,500,Infinity,-1,0,-1,249,0,1,0.569620253164557,0.5,0.5806451612903226,290.37974683544303,287.6666666666667,291.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,250,290.4,288.252,0.496,0.496,500,Infinity,-1,0,-1,250,0,1,0.5729166666666666,0.4246575342465753,0.4691358024691358,298.1875,290.4931506849315,290.0617283950617,NaN,NaN,NaN,NaN,NaN,NaN
30000,249,249,296.5975609756098,294.4837398373984,0.524390243902439,0.524390243902439,500,Infinity,-1,0,-1,249,0,1,0.6329113924050633,0.45555555555555555,0.4935064935064935,312.8481012658228,292.1666666666667,294.3376623376623,NaN,NaN,NaN,NaN,NaN,NaN
35000,249,249,290.2983870967742,288.18548387096774,0.5846774193548387,0.5846774193548387,500,Infinity,-1,0.004016064257028112,-1,249,0,1,0.5342465753424658,0.6363636363636364,0.5747126436781609,292.3424657534247,301.65909090909093,285.35632183908046,NaN,NaN,NaN,NaN,NaN,NaN
40000,249,249,287.4803149606299,285.37007874015745,0.531496062992126,0.531496062992126,500,Infinity,-1,0,-1,249,0,1,0.4942528735632184,0.5657894736842105,0.5384615384615384,288.86206896551727,289.5921052631579,292.45054945054943,NaN,NaN,NaN,NaN,NaN,NaN
45000,249,249,288.2926829268293,286.1869918699187,0.5813008130081301,0.5813008130081301,500,Infinity,-1,0,-1,249,0,1,0.5686274509803921,0.640625,0.55,292.078431372549,290.84375,290.325,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,250,289.88663967611336,287.7570850202429,0.5587044534412956,0.5587044534412956,500,Infinity,-1,0,-1,250,0,1,0.5308641975308642,0.5679012345679012,0.5764705882352941,288.8024691358025,295.55555555555554,293.9529411764706,NaN,NaN,NaN,NaN,NaN,NaN
55000,249,249,294.16733067729086,292.0557768924303,0.5258964143426295,0.5258964143426295,500,Infinity,-1,0.004016064257028112,-1,249,0,1,0.6025641025641025,0.5,0.4823529411764706,290.7435897435897,297.96590909090907,301.9294117647059,NaN,NaN,NaN,NaN,NaN,NaN
