tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,282,583.42,581.404,0.56,0.56,500,Infinity,-1,0.0673758865248227,-1,282,0,1,0.5308641975308642,0.65,0.5056179775280899,583.7530864197531,592.2625,583.3033707865169,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,283,577.7010676156584,575.6619217081851,0.6014234875444839,0.6014234875444839,500,Infinity,-1,0.0989399293286219,-1,283,0,1,0.5869565217391305,0.5952380952380952,0.6190476190476191,582.5978260869565,578.6785714285714,580.3714285714286,NaN,NaN,NaN,NaN,NaN,NaN
15000,282,282,576.5729537366548,574.5373665480427,0.5658362989323843,0.5658362989323843,500,Infinity,-1,0.07446808510638298,-1,282,0,1,0.5730337078651685,0.5952380952380952,0.5370370370370371,574.6741573033707,581.797619047619,581.6481481481482,NaN,NaN,NaN,NaN,NaN,NaN
20000,282,282,579.4526315789474,577.4315789473684,0.5824561403508772,0.5824561403508772,500,Infinity,-1,0.1099290780141844,-1,282,0,1,0.6288659793814433,0.5754716981132075,0.5365853658536586,586.0103092783505,582.933962264151,577.329268292683,NaN,NaN,NaN,NaN,NaN,NaN
25000,282,282,579.9042553191489,577.8723404255319,0.5673758865248227,0.5673758865248227,500,Infinity,-1,0.07801418439716312,-1,282,0,1,0.5673076923076923,0.5360824742268041,0.6049382716049383,584.875,580.0309278350516,583.4691358024692,NaN,NaN,NaN,NaN,NaN,NaN
30000,282,282,583.1028368794326,581.0851063829788,0.574468085106383,0.574468085106383,500,Infinity,-1,0.1099290780141844,-1,282,0,1,0.6504854368932039,0.47126436781609193,0.5869565217391305,589.9223300970874,586.2758620689655,581.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
35000,282,282,581.6643109540636,579.6183745583039,0.558303886925795,0.558303886925795,500,Infinity,-1,0.0851063829787234,-1,282,0,1,0.5641025641025641,0.5,0.6138613861386139,580.2435897435897,588.1057692307693,584.2376237623762,NaN,NaN,NaN,NaN,NaN,NaN
40000,282,282,582.1209964412811,580.0960854092526,0.6227758007117438,0.6227758007117438,500,Infinity,-1,0.09219858156028368,-1,282,0,1,0.6145833333333334,0.5384615384615384,0.7127659574468085,581.8645833333334,589.7912087912088,583.6595744680851,NaN,NaN,NaN,NaN,NaN,NaN
45000,282,282,581.3620071684588,579.326164874552,0.5770609318996416,0.5770609318996416,500,Infinity,-1,0.10283687943262411,-1,282,0,1,0.5934065934065934,0.5568181818181818,0.58,582.7252747252747,582.3977272727273,587.33,NaN,NaN,NaN,NaN,NaN,NaN
50000,282,282,578.9263157894737,576.9052631578948,0.6210526315789474,0.6210526315789474,500,Infinity,-1,0.08865248226950355,-1,282,0,1,0.6262626262626263,0.6458333333333334,0.5888888888888889,587.89898989899,580.8958333333334,576.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,282,282,578.7580071174377,576.7544483985765,0.5338078291814946,0.5338078291814946,500,Infinity,-1,0.0851063829787234,-1,282,0,1,0.5222222222222223,0.5698924731182796,0.5102040816326531,579.2555555555556,586.5376344086021,579.3367346938776,NaN,NaN,NaN,NaN,NaN,NaN
60000,282,282,579.0706713780919,577.0459363957597,0.568904593639576,0.568904593639576,500,Infinity,-1,0.0851063829787234,-1,282,0,1,0.5340909090909091,0.4742268041237113,0.6938775510204082,587.0227272727273,581.639175257732,577.8469387755102,NaN,NaN,NaN,NaN,NaN,NaN
65000,282,282,577.9283154121864,575.899641577061,0.5591397849462365,0.5591397849462365,500,Infinity,-1,0.09574468085106383,-1,282,0,1,0.5476190476190477,0.5465116279069767,0.5779816513761468,581.547619047619,580.9418604651163,580.1743119266055,NaN,NaN,NaN,NaN,NaN,NaN
70000,282,282,579.8697183098592,577.8450704225352,0.5563380281690141,0.5563380281690141,500,Infinity,-1,0.07801418439716312,-1,282,0,1,0.5555555555555556,0.4691358024691358,0.631578947368421,581.7129629629629,585.2716049382716,581.9157894736842,NaN,NaN,NaN,NaN,NaN,NaN
75000,282,282,579.3723404255319,577.3297872340426,0.5354609929078015,0.5354609929078015,500,Infinity,-1,0.09929078014184398,-1,282,0,1,0.5742574257425742,0.59,0.41975308641975306,585.2574257425742,582.92,577.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
80000,282,282,578.968085106383,576.936170212766,0.5851063829787234,0.5851063829787234,500,Infinity,-1,0.08865248226950355,-1,282,0,1,0.5416666666666666,0.6105263157894737,0.6043956043956044,581.1458333333334,585.1684210526316,579.1978021978022,NaN,NaN,NaN,NaN,NaN,NaN
85000,282,282,579.3922261484099,577.3674911660777,0.5901060070671378,0.5901060070671378,500,Infinity,-1,0.08865248226950355,-1,282,0,1,0.5588235294117647,0.6333333333333333,0.5824175824175825,586.3627450980392,580.7,579.3956043956044,NaN,NaN,NaN,NaN,NaN,NaN
90000,282,282,579.0249110320285,576.9964412811388,0.6014234875444839,0.6014234875444839,500,Infinity,-1,0.10638297872340426,-1,282,0,1,0.4777777777777778,0.6363636363636364,0.6796116504854369,580.0333333333333,583.3863636363636,582.3106796116505,NaN,NaN,NaN,NaN,NaN,NaN
95000,282,282,581.6583629893238,579.6334519572954,0.597864768683274,0.597864768683274,500,Infinity,-1,0.07801418439716312,-1,282,0,1,0.6595744680851063,0.5698924731182796,0.5638297872340425,580.3191489361702,584.6881720430108,588.6382978723404,NaN,NaN,NaN,NaN,NaN,NaN
100000,282,282,579.9401408450705,577.9084507042254,0.5985915492957746,0.5985915492957746,500,Infinity,-1,0.08865248226950355,-1,282,0,1,0.5795454545454546,0.5701754385964912,0.6585365853658537,585.75,585.5701754385965,575.9756097560976,NaN,NaN,NaN,NaN,NaN,NaN
