tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,231,231,773.6020408163265,771.5816326530612,0.6683673469387755,0.6683673469387755,500,Infinity,-1,0.07792207792207792,-1,231,0,1,0.676923076923077,0.6615384615384615,0.6666666666666666,779.6,769.9230769230769,779.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
10000,230,230,771.5,769.4739130434782,0.6739130434782609,0.6739130434782609,500,Infinity,-1,0.09565217391304348,-1,230,0,1,0.6626506024096386,0.6710526315789473,0.6901408450704225,777.0963855421687,774.421052631579,771.3098591549295,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,231,768.8384279475982,766.8034934497816,0.611353711790393,0.611353711790393,500,Infinity,-1,0.08658008658008658,-1,231,0,1,0.5974025974025974,0.5641025641025641,0.6756756756756757,771.1558441558442,774.1538461538462,769.7972972972973,NaN,NaN,NaN,NaN,NaN,NaN
20000,230,230,767.1645021645022,765.1168831168832,0.6796536796536796,0.6796536796536796,500,Infinity,-1,0.08695652173913043,-1,230,0,1,0.6375,0.6588235294117647,0.7575757575757576,769.2,770.6117647058824,770.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
25000,231,231,767.7672413793103,765.7284482758621,0.6293103448275862,0.6293103448275862,500,Infinity,-1,0.09090909090909091,-1,231,0,1,0.5416666666666666,0.6235294117647059,0.72,767.6944444444445,767.1882352941177,777.4133333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,230,230,774.012987012987,771.987012987013,0.683982683982684,0.683982683982684,500,Infinity,-1,0.0782608695652174,-1,230,0,1,0.6455696202531646,0.6753246753246753,0.7333333333333333,773.6075949367089,776.4025974025974,780.9733333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,231,231,771.8427947598253,769.8253275109171,0.7117903930131004,0.7117903930131004,500,Infinity,-1,0.09090909090909091,-1,231,0,1,0.6571428571428571,0.7272727272727273,0.7439024390243902,782.1428571428571,772.2207792207793,770.8414634146342,NaN,NaN,NaN,NaN,NaN,NaN
40000,230,230,771.7782608695652,769.7260869565217,0.7086956521739131,0.7086956521739131,500,Infinity,-1,0.09130434782608696,-1,230,0,1,0.782051282051282,0.7571428571428571,0.5975609756097561,775.2307692307693,775.6714285714286,773.3170731707318,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,231,767.6909871244635,765.6824034334763,0.703862660944206,0.703862660944206,500,Infinity,-1,0.06493506493506493,-1,231,0,1,0.7051282051282052,0.6842105263157895,0.7215189873417721,768.9230769230769,770.8421052631579,772.0632911392405,NaN,NaN,NaN,NaN,NaN,NaN
50000,230,230,770.0352422907489,768.0088105726873,0.7004405286343612,0.7004405286343612,500,Infinity,-1,0.08260869565217391,-1,230,0,1,0.691358024691358,0.7083333333333334,0.7027027027027027,775.2098765432099,769.2361111111111,774.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
55000,231,231,772.0431034482758,770.0043103448276,0.6810344827586207,0.6810344827586207,500,Infinity,-1,0.09956709956709957,-1,231,0,1,0.7123287671232876,0.6741573033707865,0.6571428571428571,768.5342465753424,777.123595505618,778.8142857142857,NaN,NaN,NaN,NaN,NaN,NaN
60000,230,230,771.8917748917748,769.8484848484849,0.6493506493506493,0.6493506493506493,500,Infinity,-1,0.08260869565217391,-1,230,0,1,0.6588235294117647,0.6285714285714286,0.6578947368421053,775.4,775.5285714285715,773.3815789473684,NaN,NaN,NaN,NaN,NaN,NaN
65000,231,231,772.3086956521739,770.2913043478261,0.6521739130434783,0.6521739130434783,500,Infinity,-1,0.03896103896103896,-1,231,0,1,0.6835443037974683,0.5802469135802469,0.7,776.6962025316456,770.8148148148148,778.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
70000,230,230,770.9608695652174,768.9260869565218,0.7,0.7,500,Infinity,-1,0.10434782608695652,-1,230,0,1,0.5416666666666666,0.7875,0.7564102564102564,777.75,771.8875,772.2435897435897,NaN,NaN,NaN,NaN,NaN,NaN
