tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,101,101,451.2826086956522,449.25,0.16304347826086957,0.16304347826086957,500,Infinity,-1,0,-1,101,0,1,0.1875,0.1724137931034483,0.12903225806451613,455.46875,455.58620689655174,451.80645161290323,NaN,NaN,NaN,NaN,NaN,NaN
10000,100,100,441.53465346534654,439.4752475247525,0.15841584158415842,0.15841584158415842,500,Infinity,-1,0,-1,100,0,1,0.18181818181818182,0.12195121951219512,0.18518518518518517,444.06060606060606,444.3414634146341,445.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,434.5858585858586,432.54545454545456,0.12121212121212122,0.12121212121212122,500,Infinity,-1,0,-1,101,0,1,0.1111111111111111,0.15384615384615385,0.10810810810810811,437.94444444444446,442.2307692307692,433.94594594594594,NaN,NaN,NaN,NaN,NaN,NaN
20000,100,100,436.84313725490193,434.77450980392155,0.13725490196078433,0.13725490196078433,500,Infinity,-1,0,-1,100,0,1,0.20454545454545456,0.1,0.07142857142857142,436.15909090909093,435.96666666666664,449.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,438.1,436.08,0.15,0.15,500,Infinity,-1,0,-1,100,0,1,0.16129032258064516,0.2,0.10256410256410256,448.2903225806452,443,433.8974358974359,NaN,NaN,NaN,NaN,NaN,NaN
30000,101,101,435.97,433.95,0.13,0.13,500,Infinity,-1,0,-1,101,0,1,0.16666666666666666,0.08823529411764706,0.13333333333333333,438.8333333333333,443.1764705882353,434.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,100,100,434.4,432.38,0.13,0.13,500,Infinity,-1,0,-1,100,0,1,0.08571428571428572,0.14705882352941177,0.16129032258064516,437.14285714285717,444.1470588235294,430.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
40000,101,101,437.64356435643566,435.63366336633663,0.09900990099009901,0.09900990099009901,500,Infinity,-1,0,-1,101,0,1,0.13513513513513514,0.06060606060606061,0.0967741935483871,442.5135135135135,439.2121212121212,439.9032258064516,NaN,NaN,NaN,NaN,NaN,NaN
45000,100,100,442,439.96,0.13,0.13,500,Infinity,-1,0,-1,100,0,1,0.075,0.1724137931034483,0.16129032258064516,449.975,451.1034482758621,432.83870967741933,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,439.45544554455444,437.4257425742574,0.18811881188118812,0.18811881188118812,500,Infinity,-1,0,-1,100,0,1,0.21428571428571427,0.16666666666666666,0.18604651162790697,439.07142857142856,446.6666666666667,441.72093023255815,NaN,NaN,NaN,NaN,NaN,NaN
