tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,284,284,692.9514170040486,690.8704453441295,0.3076923076923077,0.3076923076923077,500,Infinity,-1,0.10211267605633803,-1,284,0,1,0.3522727272727273,0.2976190476190476,0.26666666666666666,696,693.6428571428571,698.0933333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,283,685.4857142857143,683.4214285714286,0.375,0.375,500,Infinity,-1,0.13780918727915195,-1,283,0,1,0.3894736842105263,0.3870967741935484,0.34782608695652173,694.1263157894737,690.5913978494624,680.1847826086956,NaN,NaN,NaN,NaN,NaN,NaN
15000,283,283,686.5159010600706,684.4416961130742,0.31448763250883394,0.31448763250883394,500,Infinity,-1,0.13780918727915195,-1,283,0,1,0.32222222222222224,0.3263157894736842,0.29591836734693877,686.6111111111111,689.4947368421052,691.8877551020408,NaN,NaN,NaN,NaN,NaN,NaN
20000,283,283,691.6855123674911,689.5971731448764,0.3215547703180212,0.3215547703180212,500,Infinity,-1,0.127208480565371,-1,283,0,1,0.29473684210526313,0.29591836734693877,0.37777777777777777,697.5157894736842,693.5612244897959,692.6,NaN,NaN,NaN,NaN,NaN,NaN
25000,283,283,691.806338028169,689.7323943661971,0.38380281690140844,0.38380281690140844,500,Infinity,-1,0.13780918727915195,-1,283,0,1,0.3595505617977528,0.39603960396039606,0.39361702127659576,702.5393258426966,687.2277227722773,695.2659574468086,NaN,NaN,NaN,NaN,NaN,NaN
30000,284,284,693.565371024735,691.4876325088339,0.31095406360424027,0.31095406360424027,500,Infinity,-1,0.11267605633802817,-1,284,0,1,0.2761904761904762,0.2875,0.3673469387755102,696.4571428571429,696.2875,696.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
35000,283,283,689.0419580419581,686.9825174825174,0.3111888111888112,0.3111888111888112,500,Infinity,-1,0.10600706713780919,-1,283,0,1,0.34831460674157305,0.28846153846153844,0.3010752688172043,694.123595505618,689,693.2043010752689,NaN,NaN,NaN,NaN,NaN,NaN
40000,283,283,687.6382978723404,685.5460992907801,0.3191489361702128,0.3191489361702128,500,Infinity,-1,0.127208480565371,-1,283,0,1,0.39325842696629215,0.2857142857142857,0.28431372549019607,689.1460674157304,689.5934065934066,692.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
45000,283,283,696.2846975088968,694.2135231316726,0.37722419928825623,0.37722419928825623,500,Infinity,-1,0.1166077738515901,-1,283,0,1,0.3333333333333333,0.411214953271028,0.375,698.3333333333334,698.9719626168225,700.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,283,283,697.4140350877193,695.319298245614,0.2912280701754386,0.2912280701754386,500,Infinity,-1,0.12367491166077739,-1,283,0,1,0.31,0.2708333333333333,0.29213483146067415,694.93,703.65625,702.6741573033707,NaN,NaN,NaN,NaN,NaN,NaN
55000,284,284,692.5177304964539,690.4113475177305,0.3404255319148936,0.3404255319148936,500,Infinity,-1,0.15492957746478872,-1,284,0,1,0.32967032967032966,0.36666666666666664,0.32673267326732675,697.7692307692307,689.9777777777778,698.039603960396,NaN,NaN,NaN,NaN,NaN,NaN
60000,283,283,692.8374558303886,690.7420494699646,0.31802120141342755,0.31802120141342755,500,Infinity,-1,0.1413427561837456,-1,283,0,1,0.28888888888888886,0.3333333333333333,0.32989690721649484,694.8444444444444,690.1875,701.9690721649484,NaN,NaN,NaN,NaN,NaN,NaN
65000,283,283,690.306338028169,688.2112676056338,0.3485915492957746,0.3485915492957746,500,Infinity,-1,0.1413427561837456,-1,283,0,1,0.3146067415730337,0.2916666666666667,0.43434343434343436,692.5842696629213,698.0833333333334,688.959595959596,NaN,NaN,NaN,NaN,NaN,NaN
70000,283,283,689,686.9295774647887,0.2852112676056338,0.2852112676056338,500,Infinity,-1,0.13780918727915195,-1,283,0,1,0.3235294117647059,0.24175824175824176,0.2857142857142857,691.9019607843137,692.3626373626373,691.4395604395604,NaN,NaN,NaN,NaN,NaN,NaN
75000,283,283,690.9540636042403,688.86925795053,0.3215547703180212,0.3215547703180212,500,Infinity,-1,0.15547703180212014,-1,283,0,1,0.32558139534883723,0.313953488372093,0.32432432432432434,698.7674418604652,692.1279069767442,691.3603603603603,NaN,NaN,NaN,NaN,NaN,NaN
80000,284,284,687.4929577464789,685.3908450704225,0.352112676056338,0.352112676056338,500,Infinity,-1,0.13732394366197184,-1,284,0,1,0.3469387755102041,0.35714285714285715,0.3522727272727273,691.1836734693877,689.9591836734694,689.875,NaN,NaN,NaN,NaN,NaN,NaN
85000,283,283,686.6091549295775,684.5316901408451,0.014084507042253521,0.014084507042253521,500,Infinity,-1,0.13780918727915195,-1,283,0,1,0.03333333333333333,0,0.010752688172043012,682.1888888888889,691.6930693069307,694.3440860215054,NaN,NaN,NaN,NaN,NaN,NaN
90000,283,283,687.7198581560284,685.6205673758865,0.02127659574468085,0.02127659574468085,500,Infinity,-1,0.15901060070671377,-1,283,0,1,0.02531645569620253,0.018518518518518517,0.021052631578947368,690.1392405063291,684.4444444444445,698.0421052631579,NaN,NaN,NaN,NaN,NaN,NaN
95000,283,283,690.8475177304964,688.7801418439716,0.01773049645390071,0.01773049645390071,500,Infinity,-1,0.10247349823321555,-1,283,0,1,0.03296703296703297,0.021052631578947368,0,691.5604395604396,691.6631578947369,697.96875,NaN,NaN,NaN,NaN,NaN,NaN
100000,284,284,690.9078014184397,688.8191489361702,0.014184397163120567,0.014184397163120567,500,Infinity,-1,0.13380281690140844,-1,284,0,1,0.03409090909090909,0,0.010309278350515464,692.3068181818181,689.8350515463917,699.1855670103092,NaN,NaN,NaN,NaN,NaN,NaN
105000,283,283,693.0528169014085,690.9894366197183,0.01056338028169014,0.01056338028169014,500,Infinity,-1,0.13427561837455831,-1,283,0,1,0.02247191011235955,0,0.010416666666666666,694.8202247191011,694.010101010101,699.09375,NaN,NaN,NaN,NaN,NaN,NaN
110000,283,283,687.2852112676056,685.2288732394367,0.014084507042253521,0.014084507042253521,500,Infinity,-1,0.0989399293286219,-1,283,0,1,0.011764705882352941,0.02,0.010101010101010102,690.8235294117648,689.95,689.989898989899,NaN,NaN,NaN,NaN,NaN,NaN
115000,283,283,690.0812720848056,688,0.014134275618374558,0.014134275618374558,500,Infinity,-1,0.14487632508833923,-1,283,0,1,0.020618556701030927,0,0.023255813953488372,690.7525773195877,696.72,691.2558139534884,NaN,NaN,NaN,NaN,NaN,NaN
120000,283,283,687.9017543859649,685.7929824561404,0.02456140350877193,0.02456140350877193,500,Infinity,-1,0.12367491166077739,-1,283,0,1,0.011111111111111112,0.033707865168539325,0.02830188679245283,687.5111111111111,692.3483146067416,692.2830188679245,NaN,NaN,NaN,NaN,NaN,NaN
125000,284,284,691,688.9107142857143,0.025,0.025,500,Infinity,-1,0.13380281690140844,-1,284,0,1,0.03333333333333333,0.030927835051546393,0.010752688172043012,694.5888888888888,694.7731958762887,692.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
130000,283,283,690.4154929577464,688.3204225352113,0.014084507042253521,0.014084507042253521,500,Infinity,-1,0.13780918727915195,-1,283,0,1,0.011627906976744186,0.019801980198019802,0.010309278350515464,694.7209302325581,691.009900990099,694.4742268041238,NaN,NaN,NaN,NaN,NaN,NaN
