tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,270,270,162.7969348659004,160.76628352490422,0.7969348659003831,0.7969348659003831,500,Infinity,-1,0.09259259259259259,-1,270,0,1,0.8133333333333334,0.7303370786516854,0.845360824742268,166.66666666666666,174.13483146067415,157.11340206185568,NaN,NaN,NaN,NaN,NaN,NaN
10000,269,269,157.92222222222222,155.8740740740741,0.7777777777777778,0.7777777777777778,500,Infinity,-1,0.10037174721189591,-1,269,0,1,0.7674418604651163,0.7849462365591398,0.7802197802197802,157.56976744186048,165.21505376344086,159.2967032967033,NaN,NaN,NaN,NaN,NaN,NaN
15000,269,269,156.31460674157304,154.24719101123594,0.7752808988764045,0.7752808988764045,500,Infinity,-1,0.09665427509293681,-1,269,0,1,0.8021978021978022,0.7926829268292683,0.7340425531914894,156.6813186813187,157.52439024390245,163.0212765957447,NaN,NaN,NaN,NaN,NaN,NaN
20000,269,269,159.93357933579335,157.8819188191882,0.7749077490774908,0.7749077490774908,500,Infinity,-1,0.08921933085501858,-1,269,0,1,0.8,0.7692307692307693,0.75,166.17,160.7912087912088,160.9,NaN,NaN,NaN,NaN,NaN,NaN
25000,269,269,160.68029739776952,158.63940520446096,0.7397769516728625,0.7397769516728625,500,Infinity,-1,0.06691449814126393,-1,269,0,1,0.75,0.6764705882352942,0.8072289156626506,162.58333333333334,160.22549019607843,168.65060240963857,NaN,NaN,NaN,NaN,NaN,NaN
30000,269,269,160.67777777777778,158.6,0.7925925925925926,0.7925925925925926,500,Infinity,-1,0.12267657992565056,-1,269,0,1,0.8518518518518519,0.7954545454545454,0.7425742574257426,163.22222222222223,166.4431818181818,161.30693069306932,NaN,NaN,NaN,NaN,NaN,NaN
35000,269,269,160.70631970260223,158.6654275092937,0.7620817843866171,0.7620817843866171,500,Infinity,-1,0.07806691449814127,-1,269,0,1,0.7894736842105263,0.6907216494845361,0.8181818181818182,173.07368421052632,151.11340206185568,167.53246753246754,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,270,159.10526315789474,157.06015037593986,0.7857142857142857,0.7857142857142857,500,Infinity,-1,0.10740740740740741,-1,270,0,1,0.7710843373493976,0.8111111111111111,0.7741935483870968,161.51807228915663,161.36666666666667,162.9247311827957,NaN,NaN,NaN,NaN,NaN,NaN
45000,269,269,158.51470588235293,156.4816176470588,0.8198529411764706,0.8198529411764706,500,Infinity,-1,0.08178438661710037,-1,269,0,1,0.8,0.7831325301204819,0.8596491228070176,161.90666666666667,164,159.1315789473684,NaN,NaN,NaN,NaN,NaN,NaN
50000,269,269,160.10861423220973,158.07116104868913,0.7565543071161048,0.7565543071161048,500,Infinity,-1,0.10037174721189591,-1,269,0,1,0.7282608695652174,0.7534246575342466,0.7843137254901961,156.6195652173913,161.86301369863014,169.5392156862745,NaN,NaN,NaN,NaN,NaN,NaN
55000,269,269,160.26666666666668,158.24444444444444,0.762962962962963,0.762962962962963,500,Infinity,-1,0.07806691449814127,-1,269,0,1,0.7380952380952381,0.7888888888888889,0.7604166666666666,163.38095238095238,166.12222222222223,160.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,269,269,166.5441176470588,164.4889705882353,0.8014705882352942,0.8014705882352942,500,Infinity,-1,0.09665427509293681,-1,269,0,1,0.84,0.7209302325581395,0.8372093023255814,172.72,169.1627906976744,165.82558139534885,NaN,NaN,NaN,NaN,NaN,NaN
65000,269,269,159.75092936802974,157.72490706319704,0.8252788104089219,0.8252788104089219,500,Infinity,-1,0.04460966542750929,-1,269,0,1,0.8539325842696629,0.7931034482758621,0.8279569892473119,162.06741573033707,159.39080459770116,166.247311827957,NaN,NaN,NaN,NaN,NaN,NaN
70000,269,269,158.69288389513108,156.6629213483146,0.797752808988764,0.797752808988764,500,Infinity,-1,0.07063197026022305,-1,269,0,1,0.7910447761194029,0.7708333333333334,0.8269230769230769,164.49253731343285,156.67708333333334,164.21153846153845,NaN,NaN,NaN,NaN,NaN,NaN
75000,270,270,156.63432835820896,154.59328358208955,0.7723880597014925,0.7723880597014925,500,Infinity,-1,0.07777777777777778,-1,270,0,1,0.7446808510638298,0.7835051546391752,0.7922077922077922,156.41489361702128,163.79381443298968,157.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
80000,269,269,158.86617100371748,156.84386617100373,0.7657992565055762,0.7657992565055762,500,Infinity,-1,0.08921933085501858,-1,269,0,1,0.75,0.7685185185185185,0.7808219178082192,160.0568181818182,161.9351851851852,163.56164383561645,NaN,NaN,NaN,NaN,NaN,NaN
85000,269,269,158.28996282527882,156.25650557620818,0.6877323420074349,0.6877323420074349,500,Infinity,-1,0.08178438661710037,-1,269,0,1,0.7096774193548387,0.5824175824175825,0.7764705882352941,161.3763440860215,160.47252747252747,161.74117647058824,NaN,NaN,NaN,NaN,NaN,NaN
90000,269,269,158.27509293680296,156.2193308550186,0.6096654275092936,0.6096654275092936,500,Infinity,-1,0.09665427509293681,-1,269,0,1,0.625,0.627906976744186,0.5789473684210527,165.5340909090909,156.88372093023256,161,NaN,NaN,NaN,NaN,NaN,NaN
