tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,725.875,723.8863636363636,0.8181818181818182,0.8181818181818182,500,Infinity,-1,0,-1,102,0,1,0.8181818181818182,0.68,0.9333333333333333,721.2727272727273,748.4,720.8,NaN,NaN,NaN,NaN,NaN,NaN
10000,102,102,722.5247524752475,720.5247524752475,0.8514851485148515,0.8514851485148515,500,Infinity,-1,0,-1,102,0,1,0.8571428571428571,0.9142857142857143,0.7741935483870968,719.6285714285714,722.5142857142857,735.3870967741935,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,715.4752475247525,713.4653465346535,0.8613861386138614,0.8613861386138614,500,Infinity,-1,0,-1,101,0,1,0.8461538461538461,0.9130434782608695,0.8461538461538461,716.8974358974359,708.2608695652174,725.8974358974359,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,102,716.4705882352941,714.4705882352941,0.8529411764705882,0.8529411764705882,500,Infinity,-1,0,-1,102,0,1,0.8333333333333334,0.875,0.8529411764705882,718.2222222222222,717.375,722.6764705882352,NaN,NaN,NaN,NaN,NaN,NaN
25000,101,101,718.2254901960785,716.2058823529412,0.7941176470588235,0.7941176470588235,500,Infinity,-1,0,-1,101,0,1,0.8484848484848485,0.775,0.7586206896551724,716.0909090909091,727.475,718.2413793103449,NaN,NaN,NaN,NaN,NaN,NaN
30000,102,102,713.6078431372549,711.6078431372549,0.8529411764705882,0.8529411764705882,500,Infinity,-1,0,-1,102,0,1,0.8205128205128205,0.8611111111111112,0.8888888888888888,719.2307692307693,718.8055555555555,709.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
35000,101,101,721.1,719.08,0.83,0.83,500,Infinity,-1,0,-1,101,0,1,0.8823529411764706,0.8,0.8064516129032258,726.1764705882352,722.8,723.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,102,714.7058823529412,712.6862745098039,0.8235294117647058,0.8235294117647058,500,Infinity,-1,0,-1,102,0,1,0.8611111111111112,0.8529411764705882,0.75,722.0833333333334,713.8235294117648,716.71875,NaN,NaN,NaN,NaN,NaN,NaN
45000,102,102,719.1747572815534,717.1456310679612,0.8155339805825242,0.8155339805825242,500,Infinity,-1,0,-1,102,0,1,0.8157894736842105,0.8648648648648649,0.75,723.6578947368421,717.9459459459459,725.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,101,101,716.5643564356436,714.5643564356436,0.8316831683168316,0.8316831683168316,500,Infinity,-1,0,-1,101,0,1,0.7391304347826086,0.8571428571428571,0.8611111111111112,709.304347826087,721.5238095238095,723.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
55000,102,102,717.6,715.6,0.81,0.81,500,Infinity,-1,0,-1,102,0,1,0.8333333333333334,0.8,0.7941176470588235,726.3333333333334,712.7666666666667,721.1470588235294,NaN,NaN,NaN,NaN,NaN,NaN
60000,101,101,723.1372549019608,721.1372549019608,0.8333333333333334,0.8333333333333334,500,Infinity,-1,0,-1,101,0,1,0.8108108108108109,0.8214285714285714,0.8648648648648649,727.4324324324324,729.3571428571429,722.2702702702703,NaN,NaN,NaN,NaN,NaN,NaN
65000,102,102,722.4807692307693,720.4711538461538,0.8461538461538461,0.8461538461538461,500,Infinity,-1,0,-1,102,0,1,0.8076923076923077,0.8648648648648649,0.8536585365853658,729.8461538461538,722.0540540540541,725.7317073170732,NaN,NaN,NaN,NaN,NaN,NaN
70000,101,101,721.5,719.5,0.85,0.85,500,Infinity,-1,0,-1,101,0,1,0.78125,0.8333333333333334,0.9615384615384616,732.6875,721.5238095238095,719.0384615384615,NaN,NaN,NaN,NaN,NaN,NaN
75000,102,102,727.3762376237623,725.3663366336634,0.8415841584158416,0.8415841584158416,500,Infinity,-1,0,-1,102,0,1,0.8,0.8837209302325582,0.8214285714285714,735,731.8837209302326,723,NaN,NaN,NaN,NaN,NaN,NaN
80000,101,101,715.1764705882352,713.1764705882352,0.7745098039215687,0.7745098039215687,500,Infinity,-1,0,-1,101,0,1,0.6764705882352942,0.9090909090909091,0.7428571428571429,716.7941176470588,715.7878787878788,721.6285714285714,NaN,NaN,NaN,NaN,NaN,NaN
85000,102,102,718.9805825242719,716.9708737864078,0.6407766990291263,0.6407766990291263,500,Infinity,-1,0,-1,102,0,1,0.5666666666666667,0.7631578947368421,0.5714285714285714,713.3333333333334,725.5,725.3714285714286,NaN,NaN,NaN,NaN,NaN,NaN
90000,102,102,717.7,715.68,0.66,0.66,500,Infinity,-1,0,-1,102,0,1,0.5833333333333334,0.71875,0.6875,717.9444444444445,720.125,724.1875,NaN,NaN,NaN,NaN,NaN,NaN
95000,101,101,716.5643564356436,714.5544554455446,0.7128712871287128,0.7128712871287128,500,Infinity,-1,0,-1,101,0,1,0.717948717948718,0.6875,0.7333333333333333,716.3846153846154,719.84375,723.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
100000,102,102,712.2549019607843,710.2450980392157,0.7156862745098039,0.7156862745098039,500,Infinity,-1,0,-1,102,0,1,0.6764705882352942,0.7222222222222222,0.75,715.9117647058823,710.7777777777778,719.5625,NaN,NaN,NaN,NaN,NaN,NaN
105000,101,101,721.6666666666666,719.6666666666666,0.6470588235294118,0.6470588235294118,500,Infinity,-1,0,-1,101,0,1,0.6666666666666666,0.6129032258064516,0.6571428571428571,719.6666666666666,735.0645161290323,720.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
110000,102,102,707.1485148514852,705.1188118811881,0.693069306930693,0.693069306930693,500,Infinity,-1,0,-1,102,0,1,0.6666666666666666,0.625,0.7878787878787878,709,701.09375,720,NaN,NaN,NaN,NaN,NaN,NaN
115000,101,101,722.4757281553398,720.4466019417475,0.6601941747572816,0.6601941747572816,500,Infinity,-1,0,-1,101,0,1,0.46875,0.7894736842105263,0.696969696969697,729.84375,716.3421052631579,731.6060606060606,NaN,NaN,NaN,NaN,NaN,NaN
120000,102,102,719.4,717.4,0.63,0.63,500,Infinity,-1,0,-1,102,0,1,0.6176470588235294,0.7142857142857143,0.5483870967741935,715,723.1142857142858,729.6129032258065,NaN,NaN,NaN,NaN,NaN,NaN
125000,102,102,718.059405940594,716.059405940594,0.6534653465346535,0.6534653465346535,500,Infinity,-1,0,-1,102,0,1,0.6666666666666666,0.6756756756756757,0.6176470588235294,711.2333333333333,721.7297297297297,728.7941176470588,NaN,NaN,NaN,NaN,NaN,NaN
130000,101,101,724.495145631068,722.4757281553398,0.6893203883495146,0.6893203883495146,500,Infinity,-1,0,-1,101,0,1,0.6333333333333333,0.7777777777777778,0.6486486486486487,719.9666666666667,734.9166666666666,726.2702702702703,NaN,NaN,NaN,NaN,NaN,NaN
135000,102,102,717.99,715.99,0.69,0.69,500,Infinity,-1,0,-1,102,0,1,0.7647058823529411,0.6571428571428571,0.6451612903225806,715.9117647058823,716.7714285714286,731.1935483870968,NaN,NaN,NaN,NaN,NaN,NaN
