tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,693.6831683168317,691.6831683168317,0.10891089108910891,0.10891089108910891,500,Infinity,-1,0,-1,116,0,1,0.13333333333333333,0.07142857142857142,0.14285714285714285,691.3333333333334,702.2857142857143,696.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
10000,116,116,693.7739130434783,691.7826086956521,0.13043478260869565,0.13043478260869565,500,Infinity,-1,0,-1,116,0,1,0.1935483870967742,0.0975609756097561,0.11627906976744186,704.7096774193549,701.6585365853658,686.3720930232558,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,115,685.3448275862069,683.3362068965517,0.06896551724137931,0.06896551724137931,500,Infinity,-1,0,-1,115,0,1,0.07142857142857142,0.0625,0.07142857142857142,680.6190476190476,689.25,695.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
20000,116,116,693.7931034482758,691.7931034482758,0.07758620689655173,0.07758620689655173,500,Infinity,-1,0,-1,116,0,1,0.125,0.07317073170731707,0.046511627906976744,685.5,702.8780487804878,699.3953488372093,NaN,NaN,NaN,NaN,NaN,NaN
25000,116,116,691.2608695652174,689.2608695652174,0.043478260869565216,0.043478260869565216,500,Infinity,-1,0,-1,116,0,1,0.02631578947368421,0,0.08888888888888889,692.7368421052631,690.46875,698.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
30000,115,115,690.2586206896551,688.25,0.05172413793103448,0.05172413793103448,500,Infinity,-1,0,-1,115,0,1,0.02564102564102564,0.058823529411764705,0.06976744186046512,696.4615384615385,692.4117647058823,691.0232558139535,NaN,NaN,NaN,NaN,NaN,NaN
35000,116,116,690.8620689655172,688.8620689655172,0.09482758620689655,0.09482758620689655,500,Infinity,-1,0,-1,116,0,1,0.02857142857142857,0.13513513513513514,0.11363636363636363,697.1428571428571,689.3513513513514,695.0454545454545,NaN,NaN,NaN,NaN,NaN,NaN
40000,115,115,692.8260869565217,690.8173913043478,0.06956521739130435,0.06956521739130435,500,Infinity,-1,0,-1,115,0,1,0.045454545454545456,0.1,0.07317073170731707,702.3181818181819,690,693.1219512195122,NaN,NaN,NaN,NaN,NaN,NaN
45000,116,116,688.6521739130435,686.6434782608695,0.11304347826086956,0.11304347826086956,500,Infinity,-1,0,-1,116,0,1,0.10526315789473684,0.09090909090909091,0.15151515151515152,692.7368421052631,692.0909090909091,689.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
50000,116,116,696.3913043478261,694.3826086956522,0.06086956521739131,0.06086956521739131,500,Infinity,-1,0,-1,116,0,1,0.07317073170731707,0.02631578947368421,0.08333333333333333,705.560975609756,697.4736842105264,694.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
55000,115,115,690.0862068965517,688.0775862068965,0.1724137931034483,0.1724137931034483,500,Infinity,-1,0,-1,115,0,1,0.25,0.1,0.1875,696.9285714285714,694.25,689.875,NaN,NaN,NaN,NaN,NaN,NaN
60000,116,116,693.9655172413793,691.9655172413793,0.08620689655172414,0.08620689655172414,500,Infinity,-1,0,-1,116,0,1,0.10256410256410256,0.06666666666666667,0.09375,692.3589743589744,698.8888888888889,699.875,NaN,NaN,NaN,NaN,NaN,NaN
65000,116,116,686.4782608695652,684.4782608695652,0.13043478260869565,0.13043478260869565,500,Infinity,-1,0,-1,116,0,1,0.15384615384615385,0.08823529411764706,0.14285714285714285,684.6666666666666,694.1764705882352,690.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
70000,115,115,690.7758620689655,688.7758620689655,0.09482758620689655,0.09482758620689655,500,Infinity,-1,0,-1,115,0,1,0.09090909090909091,0.075,0.11627906976744186,687.3939393939394,699.5,693.3488372093024,NaN,NaN,NaN,NaN,NaN,NaN
75000,116,116,690.2586206896551,688.2586206896551,0.08620689655172414,0.08620689655172414,500,Infinity,-1,0,-1,116,0,1,0.18181818181818182,0.05,0.046511627906976744,693.4545454545455,693.75,692.6511627906976,NaN,NaN,NaN,NaN,NaN,NaN
80000,115,115,690.3362068965517,688.3448275862069,0.11206896551724138,0.11206896551724138,500,Infinity,-1,0,-1,115,0,1,0.1875,0.06976744186046512,0.0975609756097561,701.75,692.1395348837209,688,NaN,NaN,NaN,NaN,NaN,NaN
85000,116,116,688.7719298245614,686.7719298245614,0.4649122807017544,0.4649122807017544,500,Infinity,-1,0,-1,116,0,1,0.5,0.46808510638297873,0.42857142857142855,692.6875,693.531914893617,688.5428571428571,NaN,NaN,NaN,NaN,NaN,NaN
90000,116,116,693.2820512820513,691.2820512820513,0.4700854700854701,0.4700854700854701,500,Infinity,-1,0,-1,116,0,1,0.4666666666666667,0.4074074074074074,0.5757575757575758,695.3333333333334,698.6666666666666,693.1515151515151,NaN,NaN,NaN,NaN,NaN,NaN
95000,115,115,694.7391304347826,692.7391304347826,0.45217391304347826,0.45217391304347826,500,Infinity,-1,0,-1,115,0,1,0.43243243243243246,0.48717948717948717,0.4358974358974359,689.8918918918919,704.4102564102565,698.5128205128206,NaN,NaN,NaN,NaN,NaN,NaN
100000,116,116,688.1034482758621,686.0948275862069,0.5517241379310345,0.5517241379310345,500,Infinity,-1,0,-1,116,0,1,0.6428571428571429,0.5789473684210527,0.4166666666666667,694.6666666666666,687.4736842105264,690.75,NaN,NaN,NaN,NaN,NaN,NaN
105000,116,116,690.0434782608696,688.0434782608696,0.48695652173913045,0.48695652173913045,500,Infinity,-1,0,-1,116,0,1,0.39473684210526316,0.4,0.6428571428571429,695.3684210526316,697.4285714285714,687.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
110000,115,115,683.0086206896551,681,0.5344827586206896,0.5344827586206896,500,Infinity,-1,0,-1,115,0,1,0.5,0.6052631578947368,0.5,684.7391304347826,691.3947368421053,681.4375,NaN,NaN,NaN,NaN,NaN,NaN
115000,116,116,693,691,0.4608695652173913,0.4608695652173913,500,Infinity,-1,0,-1,116,0,1,0.39285714285714285,0.4222222222222222,0.5476190476190477,692.2857142857143,696.2222222222222,698.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
120000,115,115,693.2735042735043,691.2735042735043,0.4700854700854701,0.4700854700854701,500,Infinity,-1,0,-1,115,0,1,0.3611111111111111,0.5116279069767442,0.5263157894736842,695.7777777777778,699.6279069767442,692.8684210526316,NaN,NaN,NaN,NaN,NaN,NaN
125000,116,116,683.2608695652174,681.2608695652174,0.34782608695652173,0.34782608695652173,500,Infinity,-1,0,-1,116,0,1,0.375,0.3142857142857143,0.35,690.25,693.4285714285714,676,NaN,NaN,NaN,NaN,NaN,NaN
130000,116,116,695.5217391304348,693.5217391304348,0.5130434782608696,0.5130434782608696,500,Infinity,-1,0,-1,116,0,1,0.4594594594594595,0.47619047619047616,0.6111111111111112,693.9459459459459,708.952380952381,691.0277777777778,NaN,NaN,NaN,NaN,NaN,NaN
135000,115,115,697.3076923076923,695.3076923076923,0.4444444444444444,0.4444444444444444,500,Infinity,-1,0,-1,115,0,1,0.5,0.35135135135135137,0.47619047619047616,704.8421052631579,694.4864864864865,701.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
140000,116,116,690.8260869565217,688.8260869565217,0.3652173913043478,0.3652173913043478,500,Infinity,-1,0,-1,116,0,1,0.425,0.3333333333333333,0.3333333333333333,696.475,703,678.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
