tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,243,392.92,390.87555555555554,0.3111111111111111,0.3111111111111111,500,Infinity,-1,0.11934156378600823,-1,243,0,1,0.27906976744186046,0.3108108108108108,0.35384615384615387,396.54651162790697,399.64864864864865,390.4,NaN,NaN,NaN,NaN,NaN,NaN
10000,242,242,390.298755186722,388.26141078838174,0.26556016597510373,0.26556016597510373,500,Infinity,-1,0.13636363636363635,-1,242,0,1,0.2087912087912088,0.32857142857142857,0.275,394.05494505494505,396.3285714285714,389.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,242,242,389.10330578512395,387.03719008264466,0.2892561983471074,0.2892561983471074,500,Infinity,-1,0.1322314049586777,-1,242,0,1,0.2753623188405797,0.29411764705882354,0.29545454545454547,395.40579710144925,389.4117647058824,391.84090909090907,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,242,386.297520661157,384.22314049586777,0.2644628099173554,0.2644628099173554,500,Infinity,-1,0.1446280991735537,-1,242,0,1,0.27380952380952384,0.34210526315789475,0.18292682926829268,387.8333333333333,392.35526315789474,387.6951219512195,NaN,NaN,NaN,NaN,NaN,NaN
25000,242,242,389.3833333333333,387.34166666666664,0.25416666666666665,0.25416666666666665,500,Infinity,-1,0.1446280991735537,-1,242,0,1,0.2727272727272727,0.22580645161290322,0.2716049382716049,392.25757575757575,391.51612903225805,393.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
30000,243,243,389.9877551020408,387.9224489795918,0.24897959183673468,0.24897959183673468,500,Infinity,-1,0.1646090534979424,-1,243,0,1,0.23255813953488372,0.19753086419753085,0.32051282051282054,392.06976744186045,397.320987654321,389.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
35000,242,242,390.8801652892562,388.8305785123967,0.2809917355371901,0.2809917355371901,500,Infinity,-1,0.15702479338842976,-1,242,0,1,0.24050632911392406,0.2840909090909091,0.32,389.8607594936709,395.95454545454544,395.29333333333335,NaN,NaN,NaN,NaN,NaN,NaN
40000,242,242,387.5432098765432,385.5102880658436,0.2757201646090535,0.2757201646090535,500,Infinity,-1,0.14049586776859505,-1,242,0,1,0.31343283582089554,0.23469387755102042,0.2948717948717949,387.74626865671644,386.8061224489796,397.37179487179486,NaN,NaN,NaN,NaN,NaN,NaN
45000,242,242,388.67083333333335,386.64166666666665,0.275,0.275,500,Infinity,-1,0.11983471074380166,-1,242,0,1,0.3076923076923077,0.25,0.2702702702702703,386.03846153846155,395.6818181818182,392.7027027027027,NaN,NaN,NaN,NaN,NaN,NaN
50000,242,242,393.3595041322314,391.2603305785124,0.3512396694214876,0.3512396694214876,500,Infinity,-1,0.17768595041322313,-1,242,0,1,0.3037974683544304,0.35443037974683544,0.39285714285714285,399.8101265822785,388.72151898734177,399.79761904761904,NaN,NaN,NaN,NaN,NaN,NaN
