tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,243,742.4975845410628,740.3913043478261,0.7342995169082126,0.7342995169082126,500,Infinity,-1,0.18106995884773663,-1,243,0,1,0.6621621621621622,0.8225806451612904,0.7323943661971831,738.4054054054054,749.6774193548387,748.5492957746479,NaN,NaN,NaN,NaN,NaN,NaN
10000,242,242,739.9214876033058,737.7933884297521,0.7479338842975206,0.7479338842975206,500,Infinity,-1,0.2190082644628099,-1,242,0,1,0.7792207792207793,0.7391304347826086,0.726027397260274,744.6883116883117,739.1086956521739,745.027397260274,NaN,NaN,NaN,NaN,NaN,NaN
15000,242,242,737.0452674897119,734.9465020576132,0.7283950617283951,0.7283950617283951,500,Infinity,-1,0.24380165289256198,-1,242,0,1,0.7368421052631579,0.7368421052631579,0.7142857142857143,742.3157894736842,740.078947368421,737.5604395604396,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,242,736.6198347107438,734.4876033057851,0.71900826446281,0.71900826446281,500,Infinity,-1,0.21074380165289255,-1,242,0,1,0.6707317073170732,0.6585365853658537,0.8333333333333334,744.3780487804878,739.2439024390244,734.2948717948718,NaN,NaN,NaN,NaN,NaN,NaN
25000,242,242,743.9791666666666,741.9083333333333,0.6791666666666667,0.6791666666666667,500,Infinity,-1,0.1859504132231405,-1,242,0,1,0.7078651685393258,0.6410256410256411,0.684931506849315,745.2584269662922,739.3205128205128,756.5479452054794,NaN,NaN,NaN,NaN,NaN,NaN
30000,243,243,744.0123456790124,741.8765432098766,0.7160493827160493,0.7160493827160493,500,Infinity,-1,0.20987654320987653,-1,243,0,1,0.725,0.7126436781609196,0.7105263157894737,746.6,752.0344827586207,740.9736842105264,NaN,NaN,NaN,NaN,NaN,NaN
35000,242,242,741.679012345679,739.559670781893,0.7366255144032922,0.7366255144032922,500,Infinity,-1,0.21487603305785125,-1,242,0,1,0.7222222222222222,0.759493670886076,0.7282608695652174,739.4444444444445,748.0253164556962,745.1847826086956,NaN,NaN,NaN,NaN,NaN,NaN
40000,242,242,740.8008298755186,738.6929460580913,0.7510373443983402,0.7510373443983402,500,Infinity,-1,0.23140495867768596,-1,242,0,1,0.782051282051282,0.6621621621621622,0.797752808988764,741.3589743589744,742.5945945945946,746.1910112359551,NaN,NaN,NaN,NaN,NaN,NaN
45000,242,242,738.0041322314049,735.9090909090909,0.7148760330578512,0.7148760330578512,500,Infinity,-1,0.23140495867768596,-1,242,0,1,0.7246376811594203,0.6976744186046512,0.7241379310344828,741.0289855072464,743.7790697674419,737.6781609195402,NaN,NaN,NaN,NaN,NaN,NaN
50000,242,242,740.3237704918033,738.2213114754098,0.7745901639344263,0.7745901639344263,500,Infinity,-1,0.23553719008264462,-1,242,0,1,0.6883116883116883,0.7733333333333333,0.8478260869565217,751.9350649350649,738.5066666666667,739.4021739130435,NaN,NaN,NaN,NaN,NaN,NaN
