tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,287,368.3820224719101,366.2584269662921,0.1348314606741573,0.1348314606741573,500,Infinity,-1,0.14285714285714285,-1,287,0,1,0.14705882352941177,0.11827956989247312,0.1388888888888889,374.53921568627453,369.35483870967744,369.06944444444446,NaN,NaN,NaN,NaN,NaN,NaN
10000,287,287,368.3356643356643,366.2307692307692,0.11888111888111888,0.11888111888111888,500,Infinity,-1,0.1289198606271777,-1,287,0,1,0.11538461538461539,0.13186813186813187,0.10989010989010989,365.84615384615387,375.35164835164835,373.2197802197802,NaN,NaN,NaN,NaN,NaN,NaN
15000,287,287,369.9438596491228,367.8456140350877,0.10877192982456141,0.10877192982456141,500,Infinity,-1,0.11846689895470383,-1,287,0,1,0.11224489795918367,0.04938271604938271,0.1509433962264151,373.9387755102041,372.12345679012344,372.3301886792453,NaN,NaN,NaN,NaN,NaN,NaN
20000,286,286,370.90344827586205,368.7758620689655,0.1103448275862069,0.1103448275862069,500,Infinity,-1,0.13286713286713286,-1,286,0,1,0.12962962962962962,0.0967741935483871,0.10112359550561797,373.787037037037,375.3333333333333,372.14606741573033,NaN,NaN,NaN,NaN,NaN,NaN
25000,287,287,373.6280701754386,371.5017543859649,0.11228070175438597,0.11228070175438597,500,Infinity,-1,0.13588850174216027,-1,287,0,1,0.09574468085106383,0.15053763440860216,0.09183673469387756,381.1595744680851,367.21505376344084,380.90816326530614,NaN,NaN,NaN,NaN,NaN,NaN
30000,287,287,371.1254355400697,368.9965156794425,0.14634146341463414,0.14634146341463414,500,Infinity,-1,0.14285714285714285,-1,287,0,1,0.12631578947368421,0.12745098039215685,0.18888888888888888,373.82105263157894,368.8921568627451,379.96666666666664,NaN,NaN,NaN,NaN,NaN,NaN
35000,286,286,367.47404844290656,365.35640138408303,0.10380622837370242,0.10380622837370242,500,Infinity,-1,0.11188811188811189,-1,286,0,1,0.09876543209876543,0.06315789473684211,0.1415929203539823,370.4320987654321,373,368.0973451327434,NaN,NaN,NaN,NaN,NaN,NaN
40000,287,287,372,369.90492957746477,0.1267605633802817,0.1267605633802817,500,Infinity,-1,0.14285714285714285,-1,287,0,1,0.13861386138613863,0.11956521739130435,0.12087912087912088,373.83168316831683,375.2282608695652,375.7362637362637,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,287,370.74564459930315,368.6376306620209,0.11846689895470383,0.11846689895470383,500,Infinity,-1,0.14285714285714285,-1,287,0,1,0.1595744680851064,0.10112359550561797,0.09615384615384616,374.8510638297872,370.6629213483146,375.0576923076923,NaN,NaN,NaN,NaN,NaN,NaN
50000,287,287,368.89473684210526,366.80350877192984,0.14035087719298245,0.14035087719298245,500,Infinity,-1,0.0975609756097561,-1,287,0,1,0.11578947368421053,0.12244897959183673,0.18478260869565216,375.41052631578947,374.46938775510205,365.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
55000,286,286,370.9513888888889,368.8298611111111,0.125,0.125,500,Infinity,-1,0.14335664335664336,-1,286,0,1,0.10752688172043011,0.14285714285714285,0.12371134020618557,370.10752688172045,376.53061224489795,374.69072164948454,NaN,NaN,NaN,NaN,NaN,NaN
60000,287,287,371.47202797202794,369.35664335664336,0.11188811188811189,0.11188811188811189,500,Infinity,-1,0.08362369337979095,-1,287,0,1,0.12359550561797752,0.1568627450980392,0.05263157894736842,374.4719101123595,375.4019607843137,373.18947368421055,NaN,NaN,NaN,NaN,NaN,NaN
65000,287,287,369.8048780487805,367.67247386759584,0.10104529616724739,0.10104529616724739,500,Infinity,-1,0.1289198606271777,-1,287,0,1,0.06593406593406594,0.0967741935483871,0.13592233009708737,373.64835164835165,371.5698924731183,372.77669902912623,NaN,NaN,NaN,NaN,NaN,NaN
70000,287,287,370.5486111111111,368.4375,0.10069444444444445,0.10069444444444445,500,Infinity,-1,0.13937282229965156,-1,287,0,1,0.10377358490566038,0.12631578947368421,0.06896551724137931,375.02830188679246,371.17894736842106,373.9425287356322,NaN,NaN,NaN,NaN,NaN,NaN
75000,286,286,374.67247386759584,372.57142857142856,0.1289198606271777,0.1289198606271777,500,Infinity,-1,0.13286713286713286,-1,286,0,1,0.13392857142857142,0.13253012048192772,0.11956521739130435,380.76785714285717,380.69879518072287,370.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
80000,287,287,364.4842105263158,362.36842105263156,0.12631578947368421,0.12631578947368421,500,Infinity,-1,0.10452961672473868,-1,287,0,1,0.10465116279069768,0.1595744680851064,0.11428571428571428,364.0581395348837,370.47872340425533,367.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
85000,287,287,369.5432525951557,367.4152249134948,0.2768166089965398,0.2768166089965398,500,Infinity,-1,0.1289198606271777,-1,287,0,1,0.27102803738317754,0.2608695652173913,0.3,376.3457943925234,373.25,366.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
