tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,209,209,480.1164021164021,478.0529100529101,0.9576719576719577,0.9576719576719577,500,Infinity,-1,0.04784688995215311,-1,209,0,1,0.9833333333333333,0.9344262295081968,0.9558823529411765,484.8333333333333,486.42622950819674,478.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,208,478.82380952380953,476.7857142857143,0.9285714285714286,0.9285714285714286,500,Infinity,-1,0.07211538461538461,-1,208,0,1,0.9552238805970149,0.9054054054054054,0.927536231884058,486.1940298507463,476.14864864864865,483.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
15000,208,208,478.58252427184465,476.5145631067961,0.9077669902912622,0.9077669902912622,500,Infinity,-1,0.09134615384615384,-1,208,0,1,0.9230769230769231,0.9310344827586207,0.8714285714285714,489.28205128205127,470.6896551724138,481.48571428571427,NaN,NaN,NaN,NaN,NaN,NaN
20000,208,208,479.5817307692308,477.4951923076923,0.9230769230769231,0.9230769230769231,500,Infinity,-1,0.10096153846153846,-1,208,0,1,0.8857142857142857,0.9393939393939394,0.9444444444444444,480.4714285714286,485.8030303030303,481.25,NaN,NaN,NaN,NaN,NaN,NaN
25000,208,208,480.32535885167465,478.2822966507177,0.9186602870813397,0.9186602870813397,500,Infinity,-1,0.09615384615384616,-1,208,0,1,0.7868852459016393,0.9620253164556962,0.9855072463768116,483.327868852459,481.8101265822785,484.6811594202899,NaN,NaN,NaN,NaN,NaN,NaN
30000,209,209,485.3125,483.2307692307692,0.8942307692307693,0.8942307692307693,500,Infinity,-1,0.0861244019138756,-1,209,0,1,0.9516129032258065,0.8690476190476191,0.8709677419354839,494.51612903225805,482.7857142857143,489.06451612903226,NaN,NaN,NaN,NaN,NaN,NaN
35000,208,208,483.50485436893206,481.42233009708735,0.912621359223301,0.912621359223301,500,Infinity,-1,0.10096153846153846,-1,208,0,1,0.9411764705882353,0.9571428571428572,0.8382352941176471,483.79411764705884,487.9142857142857,487.36764705882354,NaN,NaN,NaN,NaN,NaN,NaN
40000,208,208,482.75,480.6556603773585,0.9245283018867925,0.9245283018867925,500,Infinity,-1,0.08653846153846154,-1,208,0,1,0.9516129032258065,0.935064935064935,0.8904109589041096,489.8709677419355,486.9220779220779,480.5342465753425,NaN,NaN,NaN,NaN,NaN,NaN
45000,208,208,482.1159420289855,480.0338164251208,0.9227053140096618,0.9227053140096618,500,Infinity,-1,0.09134615384615384,-1,208,0,1,0.921875,0.9230769230769231,0.9230769230769231,482.578125,489.12820512820514,482.16923076923075,NaN,NaN,NaN,NaN,NaN,NaN
50000,208,208,480.75,478.67788461538464,0.9375,0.9375,500,Infinity,-1,0.07211538461538461,-1,208,0,1,0.9605263157894737,0.9272727272727272,0.922077922077922,487.05263157894734,489.5090909090909,475.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
55000,209,209,483.84541062801935,481.77777777777777,0.9468599033816425,0.9468599033816425,500,Infinity,-1,0.10047846889952153,-1,209,0,1,0.9428571428571428,0.9545454545454546,0.9436619718309859,481.1857142857143,489.8636363636364,489.19718309859155,NaN,NaN,NaN,NaN,NaN,NaN
60000,208,208,480.3157894736842,478.24401913875596,0.9473684210526315,0.9473684210526315,500,Infinity,-1,0.07211538461538461,-1,208,0,1,0.9402985074626866,0.9436619718309859,0.9577464788732394,480.56716417910445,484.056338028169,484.6619718309859,NaN,NaN,NaN,NaN,NaN,NaN
65000,208,208,480.247572815534,478.1650485436893,0.9174757281553398,0.9174757281553398,500,Infinity,-1,0.08173076923076923,-1,208,0,1,0.890625,0.96,0.8955223880597015,494.171875,484.72,470.67164179104475,NaN,NaN,NaN,NaN,NaN,NaN
