tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,312,312,548.3393501805054,546.2490974729242,0.7689530685920578,0.7689530685920578,500,Infinity,-1,0.10897435897435898,-1,312,0,1,0.7564102564102564,0.7391304347826086,0.8037383177570093,547,552.1739130434783,553.3177570093458,NaN,NaN,NaN,NaN,NaN,NaN
10000,311,311,549.0320512820513,546.9423076923077,0.7852564102564102,0.7852564102564102,500,Infinity,-1,0.09967845659163987,-1,311,0,1,0.7980769230769231,0.7766990291262136,0.780952380952381,551.5192307692307,551.6990291262136,552.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,311,311,546.8392282958199,544.7331189710611,0.7588424437299035,0.7588424437299035,500,Infinity,-1,0.09003215434083602,-1,311,0,1,0.7565217391304347,0.7549019607843137,0.7659574468085106,553.3478260869565,543.0980392156863,552.2659574468086,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,312,552.0511182108626,549.9552715654952,0.7699680511182109,0.7699680511182109,500,Infinity,-1,0.10897435897435898,-1,312,0,1,0.7933884297520661,0.7340425531914894,0.7755102040816326,555.9421487603306,554.6489361702128,553.704081632653,NaN,NaN,NaN,NaN,NaN,NaN
25000,311,311,552.4855305466237,550.3762057877814,0.7491961414790996,0.7491961414790996,500,Infinity,-1,0.10289389067524116,-1,311,0,1,0.7252747252747253,0.8272727272727273,0.6909090909090909,553.6593406593406,556.5454545454545,555.3454545454546,NaN,NaN,NaN,NaN,NaN,NaN
30000,311,311,553.1229773462783,550.9967637540453,0.7508090614886731,0.7508090614886731,500,Infinity,-1,0.13183279742765272,-1,311,0,1,0.7722772277227723,0.7652173913043478,0.7096774193548387,553.950495049505,558.1652173913044,555.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
35000,312,312,550.0387096774193,547.9,0.8032258064516129,0.8032258064516129,500,Infinity,-1,0.14102564102564102,-1,312,0,1,0.7916666666666666,0.8103448275862069,0.8061224489795918,553.59375,552.9741379310345,551.8673469387755,NaN,NaN,NaN,NaN,NaN,NaN
40000,311,311,551.8562300319488,549.7539936102237,0.7763578274760383,0.7763578274760383,500,Infinity,-1,0.09646302250803858,-1,311,0,1,0.7787610619469026,0.7378640776699029,0.8144329896907216,556.1238938053098,552.6213592233009,555.1237113402062,NaN,NaN,NaN,NaN,NaN,NaN
45000,311,311,553.1597444089457,551.0798722044728,0.744408945686901,0.744408945686901,500,Infinity,-1,0.08360128617363344,-1,311,0,1,0.6470588235294118,0.8173076923076923,0.7663551401869159,551.4313725490196,557.375,558.981308411215,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,312,549.9322580645161,547.8290322580646,0.7806451612903226,0.7806451612903226,500,Infinity,-1,0.09615384615384616,-1,312,0,1,0.7864077669902912,0.7870370370370371,0.7676767676767676,556.6893203883495,554.8148148148148,546.2828282828283,NaN,NaN,NaN,NaN,NaN,NaN
55000,311,311,548.6645367412141,546.5718849840256,0.7891373801916933,0.7891373801916933,500,Infinity,-1,0.12218649517684887,-1,311,0,1,0.8021978021978022,0.8230088495575221,0.7431192660550459,548.4615384615385,552.0353982300885,553.3853211009174,NaN,NaN,NaN,NaN,NaN,NaN
60000,311,311,548.6623794212219,546.5594855305466,0.7909967845659164,0.7909967845659164,500,Infinity,-1,0.10932475884244373,-1,311,0,1,0.7840909090909091,0.8407079646017699,0.7454545454545455,547.9772727272727,550.9026548672566,554.8,NaN,NaN,NaN,NaN,NaN,NaN
65000,312,312,547.8520900321544,545.7363344051447,0.7427652733118971,0.7427652733118971,500,Infinity,-1,0.1282051282051282,-1,312,0,1,0.6601941747572816,0.8198198198198198,0.7422680412371134,548.2038834951456,552.5675675675676,550.979381443299,NaN,NaN,NaN,NaN,NaN,NaN
70000,311,311,548.8741935483871,546.7483870967742,0.7903225806451613,0.7903225806451613,500,Infinity,-1,0.1157556270096463,-1,311,0,1,0.7857142857142857,0.8333333333333334,0.7553191489361702,548.1746031746031,560.4222222222222,547.9042553191489,NaN,NaN,NaN,NaN,NaN,NaN
75000,311,311,547.299035369775,545.1897106109325,0.7877813504823151,0.7877813504823151,500,Infinity,-1,0.13504823151125403,-1,311,0,1,0.7739130434782608,0.7830188679245284,0.8111111111111111,547.1739130434783,552.5566037735849,551.0111111111111,NaN,NaN,NaN,NaN,NaN,NaN
80000,312,312,548.8785942492012,546.7284345047923,0.7635782747603834,0.7635782747603834,500,Infinity,-1,0.15064102564102563,-1,312,0,1,0.826530612244898,0.7876106194690266,0.6764705882352942,553.9897959183673,551.3185840707964,549.6960784313726,NaN,NaN,NaN,NaN,NaN,NaN
85000,311,311,549.7395498392283,547.6302250803858,0.572347266881029,0.572347266881029,500,Infinity,-1,0.1157556270096463,-1,311,0,1,0.5714285714285714,0.5925925925925926,0.5523809523809524,553.969387755102,553,550.7714285714286,NaN,NaN,NaN,NaN,NaN,NaN
90000,311,311,549.0677419354839,546.9709677419355,0.5161290322580645,0.5161290322580645,500,Infinity,-1,0.11254019292604502,-1,311,0,1,0.52,0.5784313725490197,0.4537037037037037,548.88,549.9705882352941,556.5277777777778,NaN,NaN,NaN,NaN,NaN,NaN
95000,312,312,550.4372990353697,548.3376205787781,0.5112540192926045,0.5112540192926045,500,Infinity,-1,0.10256410256410256,-1,312,0,1,0.56,0.4842105263157895,0.49137931034482757,557.69,551.6210526315789,550.8706896551724,NaN,NaN,NaN,NaN,NaN,NaN
100000,311,311,548.7124600638978,546.5718849840256,0.5111821086261981,0.5111821086261981,500,Infinity,-1,0.15112540192926044,-1,311,0,1,0.5490196078431373,0.4953271028037383,0.49038461538461536,553.2843137254902,551.4299065420561,549.8365384615385,NaN,NaN,NaN,NaN,NaN,NaN
