tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,63,63,741.9814814814815,740,0,0,500,Infinity,-1,0,-1,63,0,1,0,0,0,751.6666666666666,726.125,753.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
10000,63,63,732.78125,730.75,0.0625,0.0625,500,Infinity,-1,0,-1,63,0,1,0.08695652173913043,0.08,0,736.6086956521739,743.2,723,NaN,NaN,NaN,NaN,NaN,NaN
15000,63,63,725.6451612903226,723.5806451612904,0.04838709677419355,0.04838709677419355,500,Infinity,-1,0,-1,63,0,1,0.05,0.10526315789473684,0,734,711.6842105263158,738,NaN,NaN,NaN,NaN,NaN,NaN
20000,63,63,729.9206349206349,727.8888888888889,0.031746031746031744,0.031746031746031744,500,Infinity,-1,0,-1,63,0,1,0.08,0,0,730.8,743.5,724.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
25000,63,63,728.2258064516129,726.1935483870968,0.03225806451612903,0.03225806451612903,500,Infinity,-1,0,-1,63,0,1,0,0,0.08333333333333333,736.3333333333334,733,725.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,63,63,732.8888888888889,730.8888888888889,0.015873015873015872,0.015873015873015872,500,Infinity,-1,0,-1,63,0,1,0,0,0.04,740.5,733.5555555555555,733.84,NaN,NaN,NaN,NaN,NaN,NaN
35000,63,63,727.6984126984127,725.6984126984127,0.015873015873015872,0.015873015873015872,500,Infinity,-1,0,-1,63,0,1,0,0,0.041666666666666664,739,727.4736842105264,726.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,63,63,732.03125,730.03125,0,0,500,Infinity,-1,0,-1,63,0,1,0,0,0,727.5454545454545,735.1428571428571,742.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
45000,63,63,728.7936507936508,726.7936507936508,0.047619047619047616,0.047619047619047616,500,Infinity,-1,0,-1,63,0,1,0.08695652173913043,0,0.0625,729.7391304347826,728,740.375,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,62,725.9193548387096,723.9193548387096,0.04838709677419355,0.04838709677419355,500,Infinity,-1,0,-1,62,0,1,0,0.058823529411764705,0.08333333333333333,723.7142857142857,733,730.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,63,63,723.3968253968254,721.3809523809524,0.015873015873015872,0.015873015873015872,500,Infinity,-1,0,-1,63,0,1,0,0.05263157894736842,0,733.4545454545455,727.4736842105264,718.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
60000,63,63,728.6349206349206,726.6349206349206,0.031746031746031744,0.031746031746031744,500,Infinity,-1,0,-1,63,0,1,0.08333333333333333,0,0,731.25,729.9047619047619,734.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
65000,63,63,729.2857142857143,727.2698412698413,0.047619047619047616,0.047619047619047616,500,Infinity,-1,0,-1,63,0,1,0.058823529411764705,0,0.08,733.2941176470588,725.1428571428571,737.6,NaN,NaN,NaN,NaN,NaN,NaN
70000,63,63,722.4603174603175,720.4444444444445,0.015873015873015872,0.015873015873015872,500,Infinity,-1,0,-1,63,0,1,0,0,0.038461538461538464,721.3333333333334,722.0909090909091,730.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
75000,63,63,737.0645161290323,735.0645161290323,0.03225806451612903,0.03225806451612903,500,Infinity,-1,0,-1,63,0,1,0.0625,0,0.04,744.875,729.4285714285714,745.92,NaN,NaN,NaN,NaN,NaN,NaN
80000,63,63,727.8125,725.8125,0.015625,0.015625,500,Infinity,-1,0,-1,63,0,1,0,0,0.04,730.6666666666666,742.1666666666666,720,NaN,NaN,NaN,NaN,NaN,NaN
85000,63,63,728.4920634920635,726.4920634920635,0.5873015873015873,0.5873015873015873,500,Infinity,-1,0,-1,63,0,1,0.7,0.6111111111111112,0.48,731,728,734.4,NaN,NaN,NaN,NaN,NaN,NaN
90000,63,63,724.516129032258,722.5,0.5967741935483871,0.5967741935483871,500,Infinity,-1,0,-1,63,0,1,0.5714285714285714,0.7368421052631579,0.5,718.952380952381,727.421052631579,735.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
95000,62,62,736.3809523809524,734.3968253968254,0.5555555555555556,0.5555555555555556,500,Infinity,-1,0,-1,62,0,1,0.5,0.5,0.6842105263157895,744.9230769230769,725.6111111111111,744.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
100000,63,63,729.53125,727.515625,0.546875,0.546875,500,Infinity,-1,0,-1,63,0,1,0.4,0.65,0.5833333333333334,744.95,726.5,727.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
105000,63,63,730.8064516129032,728.7903225806451,0.6451612903225806,0.6451612903225806,500,Infinity,-1,0,-1,63,0,1,0.6428571428571429,0.55,0.7857142857142857,728,746.95,726.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
110000,63,63,740.9032258064516,738.9032258064516,0.5967741935483871,0.5967741935483871,500,Infinity,-1,0,-1,63,0,1,0.6538461538461539,0.4444444444444444,0.6666666666666666,759.3846153846154,737.8333333333334,727.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
115000,63,63,729.1269841269841,727.1269841269841,0.6507936507936508,0.6507936507936508,500,Infinity,-1,0,-1,63,0,1,0.55,0.5333333333333333,0.7857142857142857,732.9,730,732.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
120000,63,63,730.765625,728.765625,0.578125,0.578125,500,Infinity,-1,0,-1,63,0,1,0.5833333333333334,0.5416666666666666,0.6071428571428571,731.25,734.6666666666666,734.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
125000,63,63,728.3870967741935,726.3870967741935,0.5806451612903226,0.5806451612903226,500,Infinity,-1,0,-1,63,0,1,0.6296296296296297,0.35714285714285715,0.6666666666666666,727.9629629629629,734.4285714285714,733.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
