tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,335,335,748.4929577464789,746.4049295774648,0.23943661971830985,0.23943661971830985,500,Infinity,-1,0.014925373134328358,-1,335,0,1,0.2608695652173913,0.1956521739130435,0.26,752.8152173913044,750.9782608695652,750.64,NaN,NaN,NaN,NaN,NaN,NaN
10000,335,335,750.353115727003,748.2700296735906,0.2789317507418398,0.2789317507418398,500,Infinity,-1,0.014925373134328358,-1,335,0,1,0.2878787878787879,0.2391304347826087,0.3008849557522124,753.1969696969697,755.0326086956521,752.0530973451328,NaN,NaN,NaN,NaN,NaN,NaN
15000,335,335,748.4204204204204,746.3483483483484,0.24324324324324326,0.24324324324324326,500,Infinity,-1,0,-1,335,0,1,0.2962962962962963,0.264,0.16,752.7592592592592,747.664,754.57,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,334,748.797619047619,746.7529761904761,0.25297619047619047,0.25297619047619047,500,Infinity,-1,0.008982035928143712,-1,334,0,1,0.20634920634920634,0.3063063063063063,0.25252525252525254,754.6666666666666,750.5945945945946,749.4141414141415,NaN,NaN,NaN,NaN,NaN,NaN
25000,335,335,753.4594594594595,751.3933933933934,0.2882882882882883,0.2882882882882883,500,Infinity,-1,0.011940298507462687,-1,335,0,1,0.2882882882882883,0.2926829268292683,0.2828282828282828,752.981981981982,761.2439024390244,754.3232323232323,NaN,NaN,NaN,NaN,NaN,NaN
30000,335,335,751.6676646706587,749.5838323353294,0.24550898203592814,0.24550898203592814,500,Infinity,-1,0.011940298507462687,-1,335,0,1,0.33636363636363636,0.2204724409448819,0.17525773195876287,758.2,753.9133858267717,751.5360824742268,NaN,NaN,NaN,NaN,NaN,NaN
35000,335,335,748.698224852071,746.6094674556213,0.3106508875739645,0.3106508875739645,500,Infinity,-1,0.008955223880597015,-1,335,0,1,0.27835051546391754,0.30952380952380953,0.3391304347826087,749.7628865979382,750.4126984126984,754.5739130434782,NaN,NaN,NaN,NaN,NaN,NaN
40000,335,335,753.4071856287425,751.3293413173652,0.20059880239520958,0.20059880239520958,500,Infinity,-1,0.01791044776119403,-1,335,0,1,0.20353982300884957,0.20754716981132076,0.19130434782608696,756.3274336283185,757.5094339622641,755.4173913043478,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,334,748.9131736526946,746.8473053892216,0.2904191616766467,0.2904191616766467,500,Infinity,-1,0.017964071856287425,-1,334,0,1,0.3275862068965517,0.27358490566037735,0.26785714285714285,756.6724137931035,750.4716981132076,748.1964285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,335,335,750.2686567164179,748.1850746268657,0.2716417910447761,0.2716417910447761,500,Infinity,-1,0.008955223880597015,-1,335,0,1,0.2743362831858407,0.22764227642276422,0.32323232323232326,754.6460176991151,754.0975609756098,750.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
55000,335,335,749.9940119760479,747.9281437125749,0.2125748502994012,0.2125748502994012,500,Infinity,-1,0.011940298507462687,-1,335,0,1,0.1724137931034483,0.2391304347826087,0.23015873015873015,755.801724137931,754.9891304347826,748.8730158730159,NaN,NaN,NaN,NaN,NaN,NaN
60000,335,335,749.5223880597015,747.4507462686568,0.24477611940298508,0.24477611940298508,500,Infinity,-1,0.01791044776119403,-1,335,0,1,0.2727272727272727,0.21238938053097345,0.25203252032520324,753.3939393939394,753.6106194690266,750.7967479674796,NaN,NaN,NaN,NaN,NaN,NaN
65000,334,334,748.2522255192879,746.1750741839762,0.24925816023738873,0.24925816023738873,500,Infinity,-1,0.017964071856287425,-1,334,0,1,0.2773109243697479,0.19166666666666668,0.2857142857142857,749.781512605042,750.7166666666667,753.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
70000,335,335,750.021021021021,747.927927927928,0.22522522522522523,0.22522522522522523,500,Infinity,-1,0.011940298507462687,-1,335,0,1,0.2641509433962264,0.19642857142857142,0.21739130434782608,754.7075471698113,752.9285714285714,751.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
75000,335,335,749.0178571428571,746.9196428571429,0.25297619047619047,0.25297619047619047,500,Infinity,-1,0.01791044776119403,-1,335,0,1,0.29310344827586204,0.25773195876288657,0.21138211382113822,753.2586206896551,755.9072164948453,747.6747967479674,NaN,NaN,NaN,NaN,NaN,NaN
80000,335,335,748.555223880597,746.5044776119403,0.2835820895522388,0.2835820895522388,500,Infinity,-1,0.0029850746268656717,-1,335,0,1,0.22429906542056074,0.32575757575757575,0.2916666666666667,754.2056074766355,752.4166666666666,747.3020833333334,NaN,NaN,NaN,NaN,NaN,NaN
85000,334,334,746.7371601208459,744.6465256797583,0.43202416918429004,0.43202416918429004,500,Infinity,-1,0.005988023952095809,-1,334,0,1,0.4811320754716981,0.3853211009174312,0.43103448275862066,750.0188679245283,752.8990825688073,746.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
90000,335,335,749.4362017804154,747.3590504451039,0.4065281899109792,0.4065281899109792,500,Infinity,-1,0.008955223880597015,-1,335,0,1,0.4423076923076923,0.44537815126050423,0.3333333333333333,749.5865384615385,753.9327731092437,753.3859649122807,NaN,NaN,NaN,NaN,NaN,NaN
95000,335,335,750.5345345345345,748.4684684684685,0.37237237237237236,0.37237237237237236,500,Infinity,-1,0.011940298507462687,-1,335,0,1,0.42342342342342343,0.30275229357798167,0.3893805309734513,754.5405405405405,750.6422018348624,755.1769911504425,NaN,NaN,NaN,NaN,NaN,NaN
100000,335,335,753.0236686390532,750.9260355029586,0.4171597633136095,0.4171597633136095,500,Infinity,-1,0.005970149253731343,-1,335,0,1,0.4387755102040816,0.448,0.3652173913043478,752.6020408163265,756.2,758.5304347826087,NaN,NaN,NaN,NaN,NaN,NaN
105000,335,335,749.8652694610779,747.7934131736527,0.46407185628742514,0.46407185628742514,500,Infinity,-1,0.014925373134328358,-1,335,0,1,0.47572815533980584,0.4336283185840708,0.4830508474576271,756.8834951456311,750.3451327433628,751.6101694915254,NaN,NaN,NaN,NaN,NaN,NaN
110000,334,334,753.465671641791,751.3910447761194,0.46567164179104475,0.46567164179104475,500,Infinity,-1,0.014970059880239521,-1,334,0,1,0.5309734513274337,0.44086021505376344,0.4263565891472868,752.2566371681415,757.3763440860215,759.3488372093024,NaN,NaN,NaN,NaN,NaN,NaN
115000,335,335,755.7754491017964,753.6976047904192,0.45209580838323354,0.45209580838323354,500,Infinity,-1,0.008955223880597015,-1,335,0,1,0.4642857142857143,0.4074074074074074,0.4824561403508772,760.9642857142857,759.5277777777778,755.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
