tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,711.991452991453,709.974358974359,0.6923076923076923,0.6923076923076923,500,Infinity,-1,0.014598540145985401,-1,137,0,1,0.8,0.6052631578947368,0.6470588235294118,716.1777777777778,716.8421052631579,711.2058823529412,NaN,NaN,NaN,NaN,NaN,NaN
10000,137,137,707.956204379562,705.948905109489,0.6934306569343066,0.6934306569343066,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,0.6666666666666666,0.7346938775510204,0.6721311475409836,710.9629629629629,709.0408163265306,712.4262295081967,NaN,NaN,NaN,NaN,NaN,NaN
15000,137,137,706.6934306569343,704.6715328467153,0.635036496350365,0.635036496350365,500,Infinity,-1,0.029197080291970802,-1,137,0,1,0.6388888888888888,0.6,0.6607142857142857,705.2222222222222,717.5333333333333,706.1785714285714,NaN,NaN,NaN,NaN,NaN,NaN
20000,136,136,709.4014598540145,707.3795620437957,0.6277372262773723,0.6277372262773723,500,Infinity,-1,0.029411764705882353,-1,136,0,1,0.66,0.6666666666666666,0.5555555555555556,702.4,716.5714285714286,719.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
25000,137,137,711.2189781021898,709.1970802919708,0.6423357664233577,0.6423357664233577,500,Infinity,-1,0.014598540145985401,-1,137,0,1,0.5853658536585366,0.7037037037037037,0.6190476190476191,718.9756097560976,708.1851851851852,717.2619047619048,NaN,NaN,NaN,NaN,NaN,NaN
30000,137,137,707.1459854014598,705.1094890510949,0.6642335766423357,0.6642335766423357,500,Infinity,-1,0.029197080291970802,-1,137,0,1,0.8181818181818182,0.5625,0.6222222222222222,713.2272727272727,703.1458333333334,714.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
35000,137,137,709.25,707.2352941176471,0.6470588235294118,0.6470588235294118,500,Infinity,-1,0.014598540145985401,-1,137,0,1,0.6976744186046512,0.6521739130434783,0.5957446808510638,713.0930232558139,721.4782608695652,702.4255319148937,NaN,NaN,NaN,NaN,NaN,NaN
40000,136,136,712.4890510948906,710.4817518248175,0.708029197080292,0.708029197080292,500,Infinity,-1,0.022058823529411766,-1,136,0,1,0.6122448979591837,0.7391304347826086,0.7857142857142857,711.8163265306123,718.2173913043479,716.6904761904761,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,137,714.1824817518249,712.1678832116788,0.6642335766423357,0.6642335766423357,500,Infinity,-1,0.014598540145985401,-1,137,0,1,0.6122448979591837,0.7254901960784313,0.6486486486486487,712.4081632653061,714.8039215686274,726.6486486486486,NaN,NaN,NaN,NaN,NaN,NaN
50000,137,137,715.6764705882352,713.6544117647059,0.6838235294117647,0.6838235294117647,500,Infinity,-1,0.021897810218978103,-1,137,0,1,0.7045454545454546,0.6,0.7307692307692307,719.8181818181819,713,722.0192307692307,NaN,NaN,NaN,NaN,NaN,NaN
