tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,101,101,451.2826086956522,449.25,0.7608695652173914,0.7608695652173914,500,Infinity,-1,0,-1,101,0,1,0.8620689655172413,0.6571428571428571,0.7857142857142857,457.55172413793105,449.37142857142857,456.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
10000,100,100,441.53465346534654,439.4752475247525,0.7623762376237624,0.7623762376237624,500,Infinity,-1,0,-1,100,0,1,0.6363636363636364,0.9032258064516129,0.7567567567567568,447.030303030303,446.35483870967744,440.64864864864865,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,434.5858585858586,432.54545454545456,0.7272727272727273,0.7272727272727273,500,Infinity,-1,0,-1,101,0,1,0.6486486486486487,0.84375,0.7,441.2162162162162,435.71875,434.9,NaN,NaN,NaN,NaN,NaN,NaN
20000,100,100,436.84313725490193,434.77450980392155,0.7941176470588235,0.7941176470588235,500,Infinity,-1,0,-1,100,0,1,0.85,0.8214285714285714,0.7058823529411765,438.9,437.92857142857144,442.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,438.1,436.08,0.75,0.75,500,Infinity,-1,0,-1,100,0,1,0.7058823529411765,0.8108108108108109,0.7241379310344828,436.7647058823529,447.13513513513516,438.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
30000,101,101,435.97,433.95,0.72,0.72,500,Infinity,-1,0,-1,101,0,1,0.7714285714285715,0.6486486486486487,0.75,432.25714285714287,437.3243243243243,449.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
35000,100,100,434.4,432.38,0.75,0.75,500,Infinity,-1,0,-1,100,0,1,0.75,0.7777777777777778,0.71875,428.625,440.47222222222223,442.65625,NaN,NaN,NaN,NaN,NaN,NaN
40000,101,101,437.64356435643566,435.63366336633663,0.7524752475247525,0.7524752475247525,500,Infinity,-1,0,-1,101,0,1,0.8235294117647058,0.7142857142857143,0.71875,430.61764705882354,447.8857142857143,443.25,NaN,NaN,NaN,NaN,NaN,NaN
45000,100,100,442,439.96,0.66,0.66,500,Infinity,-1,0,-1,100,0,1,0.6571428571428571,0.6176470588235294,0.7096774193548387,455.37142857142857,435.88235294117646,443.16129032258067,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,439.45544554455444,437.4257425742574,0.8217821782178217,0.8217821782178217,500,Infinity,-1,0,-1,100,0,1,0.7058823529411765,0.9705882352941176,0.7878787878787878,448.5882352941176,434.6764705882353,444.030303030303,NaN,NaN,NaN,NaN,NaN,NaN
55000,101,101,441.14141414141415,439.09090909090907,0.696969696969697,0.696969696969697,500,Infinity,-1,0,-1,101,0,1,0.6511627906976745,0.6774193548387096,0.8,446.3488372093023,436.9032258064516,449.12,NaN,NaN,NaN,NaN,NaN,NaN
60000,100,100,444.9009900990099,442.8217821782178,0.8118811881188119,0.8118811881188119,500,Infinity,-1,0,-1,100,0,1,0.7714285714285715,0.8214285714285714,0.8421052631578947,447.6857142857143,440.07142857142856,453.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
65000,101,101,441.73267326732673,439.7029702970297,0.7227722772277227,0.7227722772277227,500,Infinity,-1,0,-1,101,0,1,0.7419354838709677,0.7222222222222222,0.7058823529411765,429.5806451612903,450.19444444444446,452.6764705882353,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,100,443.48,441.45,0.76,0.76,500,Infinity,-1,0,-1,100,0,1,0.7894736842105263,0.6666666666666666,0.8125,441.10526315789474,445.6,453.5625,NaN,NaN,NaN,NaN,NaN,NaN
75000,100,100,439.45544554455444,437.41584158415844,0.7227722772277227,0.7227722772277227,500,Infinity,-1,0,-1,100,0,1,0.8,0.6875,0.6764705882352942,445.6857142857143,441.125,440.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
80000,101,101,439.98,437.94,0.8,0.8,500,Infinity,-1,0,-1,101,0,1,0.696969696969697,0.8292682926829268,0.8846153846153846,456.45454545454544,432.780487804878,441.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
85000,100,100,442.7227722772277,440.6732673267327,0.12871287128712872,0.12871287128712872,500,Infinity,-1,0,-1,100,0,1,0.125,0.10714285714285714,0.15151515151515152,443.25,448.35714285714283,446.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
90000,101,101,440.35353535353534,438.27272727272725,0.10101010101010101,0.10101010101010101,500,Infinity,-1,0,-1,101,0,1,0.14285714285714285,0.14814814814814814,0.02702702702702703,442.85714285714283,446.1111111111111,441.7837837837838,NaN,NaN,NaN,NaN,NaN,NaN
95000,100,100,441.7029702970297,439.6930693069307,0.0594059405940594,0.0594059405940594,500,Infinity,-1,0,-1,100,0,1,0.05714285714285714,0.02564102564102564,0.1111111111111111,454.1714285714286,441.3333333333333,437.25925925925924,NaN,NaN,NaN,NaN,NaN,NaN
100000,100,100,435,432.96,0.13,0.13,500,Infinity,-1,0,-1,100,0,1,0.08571428571428572,0.10714285714285714,0.1891891891891892,440.25714285714287,436.92857142857144,436.6216216216216,NaN,NaN,NaN,NaN,NaN,NaN
105000,101,101,440.1188118811881,438.1188118811881,0.09900990099009901,0.09900990099009901,500,Infinity,-1,0,-1,101,0,1,0.125,0.03225806451612903,0.13157894736842105,448.9375,448.2258064516129,434.05263157894734,NaN,NaN,NaN,NaN,NaN,NaN
110000,100,100,437.2772277227723,435.2079207920792,0.06930693069306931,0.06930693069306931,500,Infinity,-1,0,-1,100,0,1,0.1,0.06060606060606061,0.05263157894736842,437.6666666666667,447.06060606060606,436.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
115000,100,100,440,437.94,0.08,0.08,500,Infinity,-1,0,-1,100,0,1,0.03571428571428571,0.08108108108108109,0.11428571428571428,440.14285714285717,434.18918918918916,454.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
