tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,293,293,322.46153846153845,320.42857142857144,0.7362637362637363,0.7362637362637363,500,Infinity,-1,0.08532423208191127,-1,293,0,1,0.7475728155339806,0.6881720430107527,0.7792207792207793,325.24271844660194,323.8494623655914,327.3376623376623,NaN,NaN,NaN,NaN,NaN,NaN
10000,293,293,320.9491525423729,318.9084745762712,0.7932203389830509,0.7932203389830509,500,Infinity,-1,0.08532423208191127,-1,293,0,1,0.7956989247311828,0.7941176470588235,0.79,320.36559139784947,332.0980392156863,318.53,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,292,317.32191780821915,315.24657534246575,0.7328767123287672,0.7328767123287672,500,Infinity,-1,0.0821917808219178,-1,292,0,1,0.7474747474747475,0.723404255319149,0.7272727272727273,317.64646464646466,322.6063829787234,320.42424242424244,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,293,319.3732876712329,317.29794520547944,0.6986301369863014,0.6986301369863014,500,Infinity,-1,0.11604095563139932,-1,293,0,1,0.7052631578947368,0.6862745098039216,0.7052631578947368,325.82105263157894,319.7647058823529,321.2526315789474,NaN,NaN,NaN,NaN,NaN,NaN
25000,292,292,321.98972602739724,319.9554794520548,0.7568493150684932,0.7568493150684932,500,Infinity,-1,0.09931506849315068,-1,292,0,1,0.7684210526315789,0.7722772277227723,0.7291666666666666,323.36842105263156,320.63366336633663,330.84375,NaN,NaN,NaN,NaN,NaN,NaN
30000,293,293,322.71768707482994,320.6938775510204,0.7108843537414966,0.7108843537414966,500,Infinity,-1,0.06484641638225255,-1,293,0,1,0.7383177570093458,0.6627906976744186,0.7227722772277227,322.1121495327103,329.16279069767444,326.2970297029703,NaN,NaN,NaN,NaN,NaN,NaN
35000,292,292,321.07849829351534,319.03754266211604,0.7508532423208191,0.7508532423208191,500,Infinity,-1,0.10273972602739725,-1,292,0,1,0.7244897959183674,0.8247422680412371,0.7040816326530612,329.2857142857143,321.9072164948454,320.6938775510204,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,293,323.6849315068493,321.63013698630135,0.7773972602739726,0.7773972602739726,500,Infinity,-1,0.12286689419795221,-1,293,0,1,0.7938144329896907,0.8020833333333334,0.7373737373737373,324.8041237113402,328.0416666666667,326.82828282828285,NaN,NaN,NaN,NaN,NaN,NaN
45000,293,293,319.20274914089345,317.15807560137455,0.7044673539518901,0.7044673539518901,500,Infinity,-1,0.09215017064846416,-1,293,0,1,0.7472527472527473,0.6741573033707865,0.6936936936936937,326.1758241758242,322.0561797752809,318.73873873873873,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,292,317.4539249146758,315.3856655290102,0.7201365187713311,0.7201365187713311,500,Infinity,-1,0.0958904109589041,-1,292,0,1,0.7572815533980582,0.6774193548387096,0.7216494845360825,317.2135922330097,325.31182795698925,318.77319587628864,NaN,NaN,NaN,NaN,NaN,NaN
