tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,260,260,542.8528138528138,540.8441558441558,0.22943722943722944,0.22943722943722944,500,Infinity,-1,0.0038461538461538464,-1,260,0,1,0.1780821917808219,0.3026315789473684,0.2073170731707317,546.2739726027397,541.671052631579,549.170731707317,NaN,NaN,NaN,NaN,NaN,NaN
10000,260,260,536.7892720306513,534.7586206896551,0.21455938697318008,0.21455938697318008,500,Infinity,-1,0,-1,260,0,1,0.26582278481012656,0.1797752808988764,0.20430107526881722,546.1772151898734,531.3258426966293,542.3655913978495,NaN,NaN,NaN,NaN,NaN,NaN
15000,260,260,538.953488372093,536.953488372093,0.1821705426356589,0.1821705426356589,500,Infinity,-1,0.0038461538461538464,-1,260,0,1,0.16455696202531644,0.21686746987951808,0.16666666666666666,540.126582278481,543.3855421686746,542.125,NaN,NaN,NaN,NaN,NaN,NaN
20000,260,260,536.4486692015209,534.4220532319391,0.17870722433460076,0.17870722433460076,500,Infinity,-1,0,-1,260,0,1,0.20408163265306123,0.1780821917808219,0.15217391304347827,535.3265306122449,537.917808219178,544.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
25000,259,259,544.3268482490272,542.3190661478599,0.17509727626459143,0.17509727626459143,500,Infinity,-1,0.007722007722007722,-1,259,0,1,0.14130434782608695,0.21428571428571427,0.1728395061728395,548.0652173913044,544.2380952380952,549.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
30000,260,260,541.574144486692,539.5513307984791,0.19771863117870722,0.19771863117870722,500,Infinity,-1,0.0038461538461538464,-1,260,0,1,0.13095238095238096,0.25,0.20689655172413793,542.9642857142857,544.2282608695652,546.3218390804598,NaN,NaN,NaN,NaN,NaN,NaN
35000,260,260,541.1937984496124,539.1860465116279,0.18992248062015504,0.18992248062015504,500,Infinity,-1,0.007692307692307693,-1,260,0,1,0.26666666666666666,0.16129032258064516,0.13333333333333333,545.7333333333333,541.3010752688172,545.84,NaN,NaN,NaN,NaN,NaN,NaN
40000,260,260,538.1647509578544,536.1455938697318,0.18773946360153257,0.18773946360153257,500,Infinity,-1,0.023076923076923078,-1,260,0,1,0.2159090909090909,0.1566265060240964,0.18888888888888888,535.2386363636364,542.7831325301205,545.3666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,259,543.5096525096525,541.4942084942085,0.1969111969111969,0.1969111969111969,500,Infinity,-1,0.003861003861003861,-1,259,0,1,0.2558139534883721,0.20689655172413793,0.12790697674418605,544.3604651162791,548.8390804597701,546.1744186046511,NaN,NaN,NaN,NaN,NaN,NaN
50000,260,260,536.5852713178294,534.5736434108527,0.19767441860465115,0.19767441860465115,500,Infinity,-1,0.015384615384615385,-1,260,0,1,0.19753086419753085,0.2159090909090909,0.1797752808988764,539.3333333333334,538.9659090909091,540.2696629213483,NaN,NaN,NaN,NaN,NaN,NaN
55000,260,260,541.7432950191571,539.727969348659,0.1532567049808429,0.1532567049808429,500,Infinity,-1,0.011538461538461539,-1,260,0,1,0.12941176470588237,0.2289156626506024,0.10752688172043011,544.7882352941176,541.5783132530121,547.4301075268817,NaN,NaN,NaN,NaN,NaN,NaN
60000,260,260,541.2015503875969,539.1705426356589,0.1821705426356589,0.1821705426356589,500,Infinity,-1,0.0038461538461538464,-1,260,0,1,0.1411764705882353,0.18181818181818182,0.21875,546.1764705882352,541.8571428571429,544.1979166666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,259,259,536.5992366412214,534.5916030534352,0.20229007633587787,0.20229007633587787,500,Infinity,-1,0.003861003861003861,-1,259,0,1,0.2222222222222222,0.1839080459770115,0.2,538.1222222222223,540.2298850574713,540.3764705882353,NaN,NaN,NaN,NaN,NaN,NaN
70000,260,260,542.5675675675676,540.5521235521236,0.14285714285714285,0.14285714285714285,500,Infinity,-1,0.0038461538461538464,-1,260,0,1,0.08433734939759036,0.14942528735632185,0.19101123595505617,544.1204819277109,543.7241379310345,548.6404494382023,NaN,NaN,NaN,NaN,NaN,NaN
75000,260,260,544.6423076923077,542.626923076923,0.16538461538461538,0.16538461538461538,500,Infinity,-1,0.007692307692307693,-1,260,0,1,0.15730337078651685,0.12941176470588237,0.20930232558139536,550.1797752808989,551.3764705882353,541.2441860465116,NaN,NaN,NaN,NaN,NaN,NaN
80000,260,260,541.5307692307692,539.5153846153846,0.19615384615384615,0.19615384615384615,500,Infinity,-1,0.0038461538461538464,-1,260,0,1,0.16666666666666666,0.23333333333333334,0.18478260869565216,549.3461538461538,539.4111111111112,545.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
85000,259,259,538.3397683397683,536.3474903474903,0.6602316602316602,0.6602316602316602,500,Infinity,-1,0.011583011583011582,-1,259,0,1,0.5595238095238095,0.6881720430107527,0.7317073170731707,540.0357142857143,543.483870967742,540.0121951219512,NaN,NaN,NaN,NaN,NaN,NaN
90000,260,260,540.8461538461538,538.8346153846154,0.676923076923077,0.676923076923077,500,Infinity,-1,0.007692307692307693,-1,260,0,1,0.6075949367088608,0.6741573033707865,0.7391304347826086,543.9746835443038,546.8988764044943,540.4891304347826,NaN,NaN,NaN,NaN,NaN,NaN
95000,260,260,540.0307692307692,538.0153846153846,0.6961538461538461,0.6961538461538461,500,Infinity,-1,0.0038461538461538464,-1,260,0,1,0.6923076923076923,0.6506024096385542,0.7441860465116279,542.3626373626373,543.710843373494,542.7906976744187,NaN,NaN,NaN,NaN,NaN,NaN
100000,260,260,538.1153846153846,536.0807692307692,0.7346153846153847,0.7346153846153847,500,Infinity,-1,0.011538461538461539,-1,260,0,1,0.803030303030303,0.7159090909090909,0.7075471698113207,541.2424242424242,534.3636363636364,546.3679245283018,NaN,NaN,NaN,NaN,NaN,NaN
