tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,372.1880341880342,370.1111111111111,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0,-1,252,0,1,0.375,0.275,0.35365853658536583,369.2361111111111,371.4125,383.890243902439,NaN,NaN,NaN,NaN,NaN,NaN
10000,252,252,370.1164658634538,368.03212851405624,0.3132530120481928,0.3132530120481928,500,Infinity,-1,0,-1,252,0,1,0.2857142857142857,0.2962962962962963,0.3516483516483517,371.961038961039,370.17283950617286,376.5934065934066,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,251,365.7509881422925,363.6324110671937,0.32806324110671936,0.32806324110671936,500,Infinity,-1,0,-1,251,0,1,0.32558139534883723,0.43037974683544306,0.23863636363636365,372.54651162790697,362.46835443037975,370.5568181818182,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,252,372.0079365079365,369.87698412698415,0.2976190476190476,0.2976190476190476,500,Infinity,-1,0,-1,252,0,1,0.2826086956521739,0.2804878048780488,0.3333333333333333,371.5108695652174,373.8170731707317,380.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
25000,251,251,368.4901185770751,366.3873517786561,0.33992094861660077,0.33992094861660077,500,Infinity,-1,0,-1,251,0,1,0.38095238095238093,0.3493975903614458,0.29069767441860467,375.4047619047619,368.48192771084337,370.3720930232558,NaN,NaN,NaN,NaN,NaN,NaN
30000,252,252,370.58232931726906,368.48192771084337,0.30522088353413657,0.30522088353413657,500,Infinity,-1,0,-1,252,0,1,0.2962962962962963,0.3055555555555556,0.3125,372.3703703703704,376.56944444444446,372.2083333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,251,251,371.4761904761905,369.39285714285717,0.3373015873015873,0.3373015873015873,500,Infinity,-1,0,-1,251,0,1,0.30434782608695654,0.30526315789473685,0.3977272727272727,374.2463768115942,378.05263157894734,370.59090909090907,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,252,362.39130434782606,360.27272727272725,0.2924901185770751,0.2924901185770751,500,Infinity,-1,0,-1,252,0,1,0.3020833333333333,0.2625,0.3116883116883117,362.40625,365.8875,368.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
45000,252,252,369.9203187250996,367.804780876494,0.32270916334661354,0.32270916334661354,500,Infinity,-1,0,-1,252,0,1,0.30851063829787234,0.3291139240506329,0.3333333333333333,363.59574468085106,383.0759493670886,373.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
50000,251,251,365.52569169960475,363.4189723320158,0.32806324110671936,0.32806324110671936,500,Infinity,-1,0,-1,251,0,1,0.2840909090909091,0.3522727272727273,0.35064935064935066,366.72727272727275,368.9318181818182,369.83116883116884,NaN,NaN,NaN,NaN,NaN,NaN
