tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,106,106,685.3516483516484,683.3406593406594,0.8901098901098901,0.8901098901098901,500,Infinity,-1,0.07547169811320754,-1,106,0,1,0.8,0.9615384615384616,0.9333333333333333,692.7142857142857,687.3461538461538,683.8,NaN,NaN,NaN,NaN,NaN,NaN
10000,105,105,674.0849056603773,672.0283018867924,0.8584905660377359,0.8584905660377359,500,Infinity,-1,0.0761904761904762,-1,105,0,1,0.9032258064516129,0.8292682926829268,0.8529411764705882,669.5483870967741,689.1463414634146,669.1470588235294,NaN,NaN,NaN,NaN,NaN,NaN
15000,105,105,681.1714285714286,679.0952380952381,0.9047619047619048,0.9047619047619048,500,Infinity,-1,0.09523809523809523,-1,105,0,1,0.8780487804878049,0.9285714285714286,0.9166666666666666,677.0243902439024,698.3214285714286,681.0277777777778,NaN,NaN,NaN,NaN,NaN,NaN
20000,105,105,676.8155339805825,674.747572815534,0.8252427184466019,0.8252427184466019,500,Infinity,-1,0.08571428571428572,-1,105,0,1,0.9,0.725,0.8787878787878788,694,668.225,680.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
25000,105,105,677.9532710280374,675.8971962616822,0.794392523364486,0.794392523364486,500,Infinity,-1,0.08571428571428572,-1,105,0,1,0.7857142857142857,0.7619047619047619,0.8378378378378378,679.0357142857143,682.9761904761905,679.8378378378378,NaN,NaN,NaN,NaN,NaN,NaN
30000,105,105,680.9038461538462,678.8653846153846,0.8076923076923077,0.8076923076923077,500,Infinity,-1,0.047619047619047616,-1,105,0,1,0.7407407407407407,0.8095238095238095,0.8571428571428571,678.9629629629629,690.6190476190476,679.4,NaN,NaN,NaN,NaN,NaN,NaN
35000,105,105,676.6915887850467,674.6822429906542,0.8037383177570093,0.8037383177570093,500,Infinity,-1,0.05714285714285714,-1,105,0,1,0.8611111111111112,0.8181818181818182,0.7368421052631579,681.5833333333334,685.2727272727273,672.9736842105264,NaN,NaN,NaN,NaN,NaN,NaN
40000,105,105,680.2233009708738,678.1456310679612,0.8058252427184466,0.8058252427184466,500,Infinity,-1,0.09523809523809523,-1,105,0,1,0.8709677419354839,0.8064516129032258,0.7560975609756098,687.3548387096774,678,683.7560975609756,NaN,NaN,NaN,NaN,NaN,NaN
45000,105,105,680.2571428571429,678.1428571428571,0.8380952380952381,0.8380952380952381,500,Infinity,-1,0.12380952380952381,-1,105,0,1,0.75,0.8235294117647058,0.9428571428571428,684.6666666666666,685.9117647058823,678.7714285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,105,105,678.1603773584906,676.1132075471698,0.8490566037735849,0.8490566037735849,500,Infinity,-1,0.0380952380952381,-1,105,0,1,0.8461538461538461,0.8285714285714286,0.875,686.2051282051282,675.1428571428571,681.375,NaN,NaN,NaN,NaN,NaN,NaN
55000,105,105,677.1346153846154,675.1153846153846,0.7788461538461539,0.7788461538461539,500,Infinity,-1,0.02857142857142857,-1,105,0,1,0.7948717948717948,0.7241379310344828,0.8055555555555556,680.7948717948718,678.6206896551724,680.5,NaN,NaN,NaN,NaN,NaN,NaN
60000,105,105,682.2571428571429,680.2380952380952,0.819047619047619,0.819047619047619,500,Infinity,-1,0.047619047619047616,-1,105,0,1,0.6666666666666666,0.8611111111111112,0.9166666666666666,689.5151515151515,687.7222222222222,678.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
65000,105,105,680.4905660377359,678.4716981132076,0.7547169811320755,0.7547169811320755,500,Infinity,-1,0.0380952380952381,-1,105,0,1,0.7058823529411765,0.78125,0.775,692.9705882352941,676.03125,681.25,NaN,NaN,NaN,NaN,NaN,NaN
70000,106,106,682.4519230769231,680.4230769230769,0.7980769230769231,0.7980769230769231,500,Infinity,-1,0.07547169811320754,-1,106,0,1,0.8484848484848485,0.7647058823529411,0.7837837837837838,687.6060606060606,680.7352941176471,687.6216216216217,NaN,NaN,NaN,NaN,NaN,NaN
75000,105,105,678.7663551401869,676.7196261682243,0.8504672897196262,0.8504672897196262,500,Infinity,-1,0.06666666666666667,-1,105,0,1,0.8611111111111112,0.84375,0.8461538461538461,688.4722222222222,683.3125,674.1025641025641,NaN,NaN,NaN,NaN,NaN,NaN
80000,105,105,680.4326923076923,678.3846153846154,0.7884615384615384,0.7884615384615384,500,Infinity,-1,0.08571428571428572,-1,105,0,1,0.8648648648648649,0.7222222222222222,0.7741935483870968,680.1621621621622,684.3333333333334,686.0645161290323,NaN,NaN,NaN,NaN,NaN,NaN
85000,105,105,686.1132075471698,684.0283018867924,0.4056603773584906,0.4056603773584906,500,Infinity,-1,0.10476190476190476,-1,105,0,1,0.3888888888888889,0.45161290322580644,0.38461538461538464,688.5,689.8709677419355,688.7435897435897,NaN,NaN,NaN,NaN,NaN,NaN
90000,105,105,674.8380952380952,672.8095238095239,0.38095238095238093,0.38095238095238093,500,Infinity,-1,0.0380952380952381,-1,105,0,1,0.35294117647058826,0.46153846153846156,0.3125,678.5882352941177,672.8461538461538,683,NaN,NaN,NaN,NaN,NaN,NaN
95000,105,105,677.7809523809524,675.7619047619048,0.3523809523809524,0.3523809523809524,500,Infinity,-1,0.02857142857142857,-1,105,0,1,0.3488372093023256,0.38461538461538464,0.30434782608695654,687.5348837209302,679.7435897435897,669.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
100000,105,105,676.2095238095238,674.1428571428571,0.4380952380952381,0.4380952380952381,500,Infinity,-1,0.0761904761904762,-1,105,0,1,0.41379310344827586,0.4722222222222222,0.425,676.9655172413793,684.1111111111111,676.25,NaN,NaN,NaN,NaN,NaN,NaN
105000,105,105,678.4711538461538,676.4615384615385,0.38461538461538464,0.38461538461538464,500,Infinity,-1,0.047619047619047616,-1,105,0,1,0.5348837209302325,0.1724137931034483,0.375,675.2093023255813,683.5172413793103,688,NaN,NaN,NaN,NaN,NaN,NaN
110000,105,105,676.5619047619048,674.5142857142857,0.41904761904761906,0.41904761904761906,500,Infinity,-1,0.05714285714285714,-1,105,0,1,0.3939393939393939,0.43478260869565216,0.42857142857142855,690.1212121212121,671.9130434782609,675.8979591836735,NaN,NaN,NaN,NaN,NaN,NaN
