tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,327,606.5993031358885,604.560975609756,0.7526132404181185,0.7526132404181185,500,Infinity,-1,0.11314984709480122,-1,327,0,1,0.8068181818181818,0.794392523364486,0.6521739130434783,605.2159090909091,611.5607476635514,611.0652173913044,NaN,NaN,NaN,NaN,NaN,NaN
10000,327,327,608.6024464831804,606.5688073394496,0.7920489296636085,0.7920489296636085,500,Infinity,-1,0.13761467889908258,-1,327,0,1,0.8360655737704918,0.7727272727272727,0.7578947368421053,609.860655737705,615.1,609.4631578947368,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,326,607.0769230769231,605.0646153846154,0.7661538461538462,0.7661538461538462,500,Infinity,-1,0.15337423312883436,-1,326,0,1,0.8,0.7079646017699115,0.7938144329896907,610.2695652173913,611.4867256637168,607.7938144329897,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,327,612.6636085626911,610.6207951070336,0.7859327217125383,0.7859327217125383,500,Infinity,-1,0.14984709480122324,-1,327,0,1,0.7192982456140351,0.8476190476190476,0.7962962962962963,618.2543859649123,608.5428571428571,619.5092592592592,NaN,NaN,NaN,NaN,NaN,NaN
25000,326,326,614.829268292683,612.7713414634146,0.774390243902439,0.774390243902439,500,Infinity,-1,0.13803680981595093,-1,326,0,1,0.7862595419847328,0.7444444444444445,0.7850467289719626,615.4732824427481,616.7333333333333,621.196261682243,NaN,NaN,NaN,NaN,NaN,NaN
30000,327,327,608.3810975609756,606.3506097560976,0.7560975609756098,0.7560975609756098,500,Infinity,-1,0.1437308868501529,-1,327,0,1,0.7525773195876289,0.7377049180327869,0.7798165137614679,608.0103092783505,611.6065573770492,613.8348623853211,NaN,NaN,NaN,NaN,NaN,NaN
35000,326,326,610.8302469135803,608.8055555555555,0.7870370370370371,0.7870370370370371,500,Infinity,-1,0.13190184049079753,-1,326,0,1,0.7547169811320755,0.784,0.8279569892473119,612.877358490566,618.048,608.8494623655914,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,327,610.2914110429448,608.2515337423313,0.7607361963190185,0.7607361963190185,500,Infinity,-1,0.1437308868501529,-1,327,0,1,0.7358490566037735,0.7433628318584071,0.8037383177570093,612.7641509433962,611.6283185840708,615.1495327102804,NaN,NaN,NaN,NaN,NaN,NaN
45000,326,326,613.5365853658536,611.4939024390244,0.7804878048780488,0.7804878048780488,500,Infinity,-1,0.1165644171779141,-1,326,0,1,0.7333333333333333,0.8446601941747572,0.7666666666666667,619.5238095238095,617.0776699029126,613.0416666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,327,327,614.0216049382716,611.9691358024692,0.7746913580246914,0.7746913580246914,500,Infinity,-1,0.1345565749235474,-1,327,0,1,0.7962962962962963,0.7403846153846154,0.7857142857142857,621.2777777777778,617.9615384615385,611.6696428571429,NaN,NaN,NaN,NaN,NaN,NaN
55000,327,327,611.1773700305811,609.1437308868501,0.764525993883792,0.764525993883792,500,Infinity,-1,0.11926605504587157,-1,327,0,1,0.7345132743362832,0.78,0.7807017543859649,618.1150442477876,614.84,609.3508771929825,NaN,NaN,NaN,NaN,NaN,NaN
