tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,199,199,452.9398907103825,450.9016393442623,0.825136612021858,0.825136612021858,500,Infinity,-1,0.11055276381909548,-1,199,0,1,0.7758620689655172,0.8970588235294118,0.7894736842105263,458.05172413793105,453,457.05263157894734,NaN,NaN,NaN,NaN,NaN,NaN
10000,199,199,449.9492385786802,447.9238578680203,0.868020304568528,0.868020304568528,500,Infinity,-1,0.1457286432160804,-1,199,0,1,0.9298245614035088,0.8939393939393939,0.7972972972972973,456.859649122807,451.72727272727275,450.9054054054054,NaN,NaN,NaN,NaN,NaN,NaN
15000,199,199,451.8989898989899,449.85858585858585,0.7777777777777778,0.7777777777777778,500,Infinity,-1,0.11055276381909548,-1,199,0,1,0.7945205479452054,0.7142857142857143,0.8225806451612904,456.16438356164383,451.4920634920635,456.66129032258067,NaN,NaN,NaN,NaN,NaN,NaN
20000,199,199,447.795,445.76,0.83,0.83,500,Infinity,-1,0.12060301507537688,-1,199,0,1,0.8266666666666667,0.8620689655172413,0.8059701492537313,452.50666666666666,449.82758620689657,449.5820895522388,NaN,NaN,NaN,NaN,NaN,NaN
25000,199,199,449.520202020202,447.489898989899,0.797979797979798,0.797979797979798,500,Infinity,-1,0.10050251256281408,-1,199,0,1,0.7945205479452054,0.7464788732394366,0.8703703703703703,449.8767123287671,454.7887323943662,452.9259259259259,NaN,NaN,NaN,NaN,NaN,NaN
30000,198,198,450.625,448.605,0.775,0.775,500,Infinity,-1,0.13636363636363635,-1,198,0,1,0.8275862068965517,0.6911764705882353,0.8108108108108109,461.2413793103448,454.80882352941177,446.4864864864865,NaN,NaN,NaN,NaN,NaN,NaN
35000,199,199,455.05527638190955,453.03015075376885,0.7638190954773869,0.7638190954773869,500,Infinity,-1,0.1658291457286432,-1,199,0,1,0.7384615384615385,0.8421052631578947,0.6896551724137931,456.24615384615385,459.17105263157896,458.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,199,199,449.8578680203046,447.8274111675127,0.7969543147208121,0.7969543147208121,500,Infinity,-1,0.08542713567839195,-1,199,0,1,0.8840579710144928,0.71875,0.78125,459.231884057971,451.1875,447.484375,NaN,NaN,NaN,NaN,NaN,NaN
45000,199,199,447.435,445.395,0.805,0.805,500,Infinity,-1,0.12060301507537688,-1,199,0,1,0.765625,0.8571428571428571,0.7878787878787878,448.578125,449.62857142857143,452.8939393939394,NaN,NaN,NaN,NaN,NaN,NaN
50000,199,199,443.7029702970297,441.6732673267327,0.8267326732673267,0.8267326732673267,500,Infinity,-1,0.1306532663316583,-1,199,0,1,0.8095238095238095,0.8787878787878788,0.7945205479452054,447.8253968253968,444.56060606060606,447.47945205479454,NaN,NaN,NaN,NaN,NaN,NaN
55000,199,199,448.9076923076923,446.8871794871795,0.8256410256410256,0.8256410256410256,500,Infinity,-1,0.07035175879396985,-1,199,0,1,0.864406779661017,0.8194444444444444,0.796875,456.77966101694915,456.3333333333333,442.203125,NaN,NaN,NaN,NaN,NaN,NaN
60000,198,198,445.075,443.055,0.815,0.815,500,Infinity,-1,0.12626262626262627,-1,198,0,1,0.7910447761194029,0.8125,0.8405797101449275,454.6119402985075,439.28125,449.69565217391306,NaN,NaN,NaN,NaN,NaN,NaN
65000,199,199,446.75757575757575,444.72727272727275,0.7929292929292929,0.7929292929292929,500,Infinity,-1,0.09045226130653267,-1,199,0,1,0.7971014492753623,0.8169014084507042,0.7586206896551724,448.2463768115942,445.4225352112676,456.67241379310343,NaN,NaN,NaN,NaN,NaN,NaN
70000,199,199,450.21,448.18,0.81,0.81,500,Infinity,-1,0.09547738693467336,-1,199,0,1,0.8028169014084507,0.8301886792452831,0.8026315789473685,453.53521126760563,455,451.44736842105266,NaN,NaN,NaN,NaN,NaN,NaN
75000,199,199,448,445.969696969697,0.7878787878787878,0.7878787878787878,500,Infinity,-1,0.10050251256281408,-1,199,0,1,0.7464788732394366,0.7796610169491526,0.8382352941176471,451.8169014084507,453.23728813559325,448.1029411764706,NaN,NaN,NaN,NaN,NaN,NaN
80000,199,199,448.425,446.375,0.8,0.8,500,Infinity,-1,0.10050251256281408,-1,199,0,1,0.8095238095238095,0.7692307692307693,0.8194444444444444,453.4920634920635,453.4153846153846,447.625,NaN,NaN,NaN,NaN,NaN,NaN
85000,199,199,447.2335025380711,445.1979695431472,0.12690355329949238,0.12690355329949238,500,Infinity,-1,0.12060301507537688,-1,199,0,1,0.15151515151515152,0.14516129032258066,0.08695652173913043,448.8939393939394,450.5806451612903,451.18840579710144,NaN,NaN,NaN,NaN,NaN,NaN
90000,198,198,449.48743718592965,447.4572864321608,0.1407035175879397,0.1407035175879397,500,Infinity,-1,0.09595959595959595,-1,198,0,1,0.09210526315789473,0.18461538461538463,0.15517241379310345,450.5263157894737,449.2307692307692,458.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
95000,199,199,451.26633165829145,449.24120603015075,0.1507537688442211,0.1507537688442211,500,Infinity,-1,0.10552763819095477,-1,199,0,1,0.13559322033898305,0.19117647058823528,0.125,448.8135593220339,458.86764705882354,454.3611111111111,NaN,NaN,NaN,NaN,NaN,NaN
100000,199,199,452.1094527363184,450.07462686567163,0.11442786069651742,0.11442786069651742,500,Infinity,-1,0.10552763819095477,-1,199,0,1,0.10144927536231885,0.125,0.11842105263157894,455.231884057971,453.3392857142857,456.2763157894737,NaN,NaN,NaN,NaN,NaN,NaN
