tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,133,133,553.4789915966387,551.4705882352941,0.13445378151260504,0.13445378151260504,500,Infinity,-1,0.015037593984962405,-1,133,0,1,0.1956521739130435,0.0975609756097561,0.09375,558.3260869565217,556.0487804878048,554.25,NaN,NaN,NaN,NaN,NaN,NaN
10000,132,132,543.7045454545455,541.6969696969697,0.045454545454545456,0.045454545454545456,500,Infinity,-1,0.022727272727272728,-1,132,0,1,0.023255813953488372,0.05714285714285714,0.05555555555555555,541.2558139534884,548,550.1296296296297,NaN,NaN,NaN,NaN,NaN,NaN
15000,132,132,544.4469696969697,542.4545454545455,0.06060606060606061,0.06060606060606061,500,Infinity,-1,0.030303030303030304,-1,132,0,1,0.025,0.09523809523809523,0.06,547.675,551.5714285714286,543.78,NaN,NaN,NaN,NaN,NaN,NaN
20000,132,132,546.8167938931298,544.8167938931298,0.05343511450381679,0.05343511450381679,500,Infinity,-1,0.06060606060606061,-1,132,0,1,0.11363636363636363,0.022222222222222223,0.023809523809523808,541.5909090909091,552.8888888888889,555.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
25000,132,132,546.4887218045113,544.4962406015038,0.06766917293233082,0.06766917293233082,500,Infinity,-1,0.022727272727272728,-1,132,0,1,0.10256410256410256,0.061224489795918366,0.044444444444444446,549.5128205128206,556.530612244898,541.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
30000,132,132,546.4615384615385,544.4615384615385,0.06153846153846154,0.06153846153846154,500,Infinity,-1,0.015151515151515152,-1,132,0,1,0.09302325581395349,0.043478260869565216,0.04878048780487805,558.2325581395348,543,547.5121951219512,NaN,NaN,NaN,NaN,NaN,NaN
35000,132,132,549.7835820895523,547.776119402985,0.07462686567164178,0.07462686567164178,500,Infinity,-1,0.030303030303030304,-1,132,0,1,0.05263157894736842,0.06896551724137931,0.10526315789473684,554.2894736842105,548.8103448275862,557.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
40000,132,132,550.439393939394,548.4318181818181,0.08333333333333333,0.08333333333333333,500,Infinity,-1,0.030303030303030304,-1,132,0,1,0.09090909090909091,0.05128205128205128,0.10526315789473684,560,549.7692307692307,547.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
45000,132,132,548.3435114503817,546.3358778625955,0.05343511450381679,0.05343511450381679,500,Infinity,-1,0.030303030303030304,-1,132,0,1,0.06382978723404255,0.023809523809523808,0.07142857142857142,554.8085106382979,544.3571428571429,554.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
50000,132,132,547.6044776119403,545.5970149253732,0.11940298507462686,0.11940298507462686,500,Infinity,-1,0.015151515151515152,-1,132,0,1,0.17647058823529413,0.07407407407407407,0.13043478260869565,553.8823529411765,549.0925925925926,549.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
55000,132,132,554.3692307692307,552.3692307692307,0.06153846153846154,0.06153846153846154,500,Infinity,-1,0.007575757575757576,-1,132,0,1,0.10416666666666667,0.045454545454545456,0.02631578947368421,554.25,555.0227272727273,564.0263157894736,NaN,NaN,NaN,NaN,NaN,NaN
60000,132,132,554.4732824427481,552.4656488549618,0.05343511450381679,0.05343511450381679,500,Infinity,-1,0.03787878787878788,-1,132,0,1,0.04878048780487805,0.02040816326530612,0.0975609756097561,551.6585365853658,560.8571428571429,559.1951219512196,NaN,NaN,NaN,NaN,NaN,NaN
65000,132,132,550.1052631578947,548.1052631578947,0.10526315789473684,0.10526315789473684,500,Infinity,-1,0.015151515151515152,-1,132,0,1,0.09090909090909091,0.09090909090909091,0.13333333333333333,553,557.7727272727273,548.6,NaN,NaN,NaN,NaN,NaN,NaN
70000,132,132,544.3984962406015,542.3834586466165,0.06766917293233082,0.06766917293233082,500,Infinity,-1,0.045454545454545456,-1,132,0,1,0.057692307692307696,0.06060606060606061,0.08333333333333333,552.2307692307693,525.5757575757576,557.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
75000,132,132,545.6742424242424,543.6666666666666,0.09090909090909091,0.09090909090909091,500,Infinity,-1,0.022727272727272728,-1,132,0,1,0,0.08888888888888889,0.16326530612244897,539.3157894736842,555.9333333333333,549.204081632653,NaN,NaN,NaN,NaN,NaN,NaN
80000,132,132,542.4285714285714,540.4135338345865,0.10526315789473684,0.10526315789473684,500,Infinity,-1,0.022727272727272728,-1,132,0,1,0.025,0.2127659574468085,0.06521739130434782,545.225,544.0851063829788,546.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
85000,132,132,541.4538461538461,539.4538461538461,0.12307692307692308,0.12307692307692308,500,Infinity,-1,0.030303030303030304,-1,132,0,1,0.14583333333333334,0.0625,0.14,534.2083333333334,551.4375,549.8,NaN,NaN,NaN,NaN,NaN,NaN
90000,132,132,549.0984848484849,547.0909090909091,0.06060606060606061,0.06060606060606061,500,Infinity,-1,0.030303030303030304,-1,132,0,1,0.02,0.1111111111111111,0.06521739130434782,552.6,548.8333333333334,554.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
95000,132,132,548.4586466165414,546.4586466165414,0.08270676691729323,0.08270676691729323,500,Infinity,-1,0.03787878787878788,-1,132,0,1,0.022727272727272728,0.0975609756097561,0.125,548,554.0975609756098,552.375,NaN,NaN,NaN,NaN,NaN,NaN
100000,132,132,549.2061068702291,547.1984732824427,0.07633587786259542,0.07633587786259542,500,Infinity,-1,0.022727272727272728,-1,132,0,1,0.021739130434782608,0.07142857142857142,0.13953488372093023,554.9565217391304,539.9047619047619,561.2558139534884,NaN,NaN,NaN,NaN,NaN,NaN
105000,132,132,554.0075187969925,552.0075187969925,0.10526315789473684,0.10526315789473684,500,Infinity,-1,0.022727272727272728,-1,132,0,1,0.125,0.08695652173913043,0.10256410256410256,557.5,558.6521739130435,554.4102564102565,NaN,NaN,NaN,NaN,NaN,NaN
110000,132,132,550.5923076923077,548.5923076923077,0.09230769230769231,0.09230769230769231,500,Infinity,-1,0.015151515151515152,-1,132,0,1,0.15217391304347827,0.07317073170731707,0.046511627906976744,560.3913043478261,552.780487804878,547.0697674418604,NaN,NaN,NaN,NaN,NaN,NaN
115000,132,132,552.6716417910447,550.6641791044776,0.06716417910447761,0.06716417910447761,500,Infinity,-1,0.007575757575757576,-1,132,0,1,0.0625,0.0625,0.07894736842105263,559.2291666666666,553.7916666666666,553.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
120000,132,132,550.9848484848485,548.9772727272727,0.12878787878787878,0.12878787878787878,500,Infinity,-1,0.015151515151515152,-1,132,0,1,0.14634146341463414,0.06521739130434782,0.17777777777777778,548.7073170731708,557.7826086956521,554.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
125000,132,132,546.0763358778626,544.0687022900763,0.07633587786259542,0.07633587786259542,500,Infinity,-1,0.03787878787878788,-1,132,0,1,0.13157894736842105,0.04,0.06976744186046512,549.5526315789474,544,554.5116279069767,NaN,NaN,NaN,NaN,NaN,NaN
130000,132,132,557.7348484848485,555.7272727272727,0.045454545454545456,0.045454545454545456,500,Infinity,-1,0.022727272727272728,-1,132,0,1,0.05405405405405406,0.020833333333333332,0.06382978723404255,562.0540540540541,558.8333333333334,561.6170212765958,NaN,NaN,NaN,NaN,NaN,NaN
135000,132,132,551.0378787878788,549.0378787878788,0.07575757575757576,0.07575757575757576,500,Infinity,-1,0.022727272727272728,-1,132,0,1,0.12244897959183673,0.07894736842105263,0.022222222222222223,557.1224489795918,556.5263157894736,548.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
140000,132,132,548.7985074626865,546.7910447761194,0.1044776119402985,0.1044776119402985,500,Infinity,-1,0.05303030303030303,-1,132,0,1,0.10638297872340426,0.02631578947368421,0.16326530612244897,550.7659574468086,540.7894736842105,561.265306122449,NaN,NaN,NaN,NaN,NaN,NaN
145000,132,132,549.6488549618321,547.6412213740458,0.09923664122137404,0.09923664122137404,500,Infinity,-1,0.022727272727272728,-1,132,0,1,0.10204081632653061,0.13157894736842105,0.06818181818181818,551.6734693877551,539.3157894736842,565.2272727272727,NaN,NaN,NaN,NaN,NaN,NaN
150000,132,132,554.0909090909091,552.0833333333334,0.06818181818181818,0.06818181818181818,500,Infinity,-1,0.015151515151515152,-1,132,0,1,0.07142857142857142,0.06521739130434782,0.06818181818181818,560.1428571428571,556.4565217391304,554.7954545454545,NaN,NaN,NaN,NaN,NaN,NaN
155000,132,132,551.2671755725191,549.2595419847328,0.10687022900763359,0.10687022900763359,500,Infinity,-1,0.03787878787878788,-1,132,0,1,0.10256410256410256,0.10416666666666667,0.11363636363636363,548.5128205128206,550.4791666666666,563.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
160000,132,132,547.4887218045113,545.4812030075188,0.11278195488721804,0.11278195488721804,500,Infinity,-1,0.022727272727272728,-1,132,0,1,0.09090909090909091,0.1320754716981132,0.10638297872340426,549.7575757575758,549.8867924528302,551.6170212765958,NaN,NaN,NaN,NaN,NaN,NaN
165000,133,133,549.560606060606,547.5454545454545,0.10606060606060606,0.10606060606060606,500,Infinity,-1,0.05263157894736842,-1,133,0,1,0.09090909090909091,0.16279069767441862,0.06666666666666667,545.2727272727273,561.4883720930233,551.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
170000,132,132,548.7727272727273,546.7727272727273,0.12121212121212122,0.12121212121212122,500,Infinity,-1,0.015151515151515152,-1,132,0,1,0.11363636363636363,0.15,0.10416666666666667,553.4545454545455,552.225,549.7916666666666,NaN,NaN,NaN,NaN,NaN,NaN
175000,132,132,548.7727272727273,546.7727272727273,0.045454545454545456,0.045454545454545456,500,Infinity,-1,0.022727272727272728,-1,132,0,1,0,0.075,0.06818181818181818,551.5416666666666,555,549.0681818181819,NaN,NaN,NaN,NaN,NaN,NaN
180000,132,132,551.6842105263158,549.6766917293234,0.07518796992481203,0.07518796992481203,500,Infinity,-1,0.030303030303030304,-1,132,0,1,0.02631578947368421,0.075,0.10909090909090909,546.6052631578947,559.25,556.8909090909091,NaN,NaN,NaN,NaN,NaN,NaN
185000,132,132,540.2824427480916,538.2595419847328,0.11450381679389313,0.11450381679389313,500,Infinity,-1,0.045454545454545456,-1,132,0,1,0.15625,0.11764705882352941,0.08333333333333333,543.28125,539.5686274509804,547.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
190000,132,132,550.9083969465648,548.8778625954199,0.0916030534351145,0.0916030534351145,500,Infinity,-1,0.03787878787878788,-1,132,0,1,0.08695652173913043,0.047619047619047616,0.13953488372093023,551.695652173913,551.3333333333334,558.6976744186046,NaN,NaN,NaN,NaN,NaN,NaN
195000,132,132,545.0827067669173,543.0601503759399,0.09022556390977443,0.09022556390977443,500,Infinity,-1,0.03787878787878788,-1,132,0,1,0.18867924528301888,0,0.058823529411764705,547.5849056603773,545.1739130434783,552.6764705882352,NaN,NaN,NaN,NaN,NaN,NaN
