tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,199,199,279.54787234042556,277.52659574468083,0.8936170212765957,0.8936170212765957,500,Infinity,-1,0.010050251256281407,-1,199,0,1,0.875,0.9642857142857143,0.8529411764705882,282.9375,286.44642857142856,278.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
10000,199,199,280.14070351758795,278.1005025125628,0.8944723618090452,0.8944723618090452,500,Infinity,-1,0.005025125628140704,-1,199,0,1,0.8787878787878788,0.8484848484848485,0.9552238805970149,282.57575757575756,287.1515151515151,279.46268656716416,NaN,NaN,NaN,NaN,NaN,NaN
15000,199,199,276.3718592964824,274.3467336683417,0.8592964824120602,0.8592964824120602,500,Infinity,-1,0.005025125628140704,-1,199,0,1,0.9295774647887324,0.8309859154929577,0.8070175438596491,274.7887323943662,284.23943661971833,278.8070175438597,NaN,NaN,NaN,NaN,NaN,NaN
20000,199,199,274.32323232323233,272.27272727272725,0.8787878787878788,0.8787878787878788,500,Infinity,-1,0,-1,199,0,1,0.9066666666666666,0.890625,0.8305084745762712,276.8666666666667,279.28125,275.54237288135596,NaN,NaN,NaN,NaN,NaN,NaN
25000,199,199,276.8743718592965,274.8542713567839,0.9296482412060302,0.9296482412060302,500,Infinity,-1,0.005025125628140704,-1,199,0,1,0.9375,0.9142857142857143,0.9384615384615385,277.984375,278.45714285714286,283.12307692307695,NaN,NaN,NaN,NaN,NaN,NaN
30000,198,198,281.31658291457285,279.30150753768845,0.8994974874371859,0.8994974874371859,500,Infinity,-1,0.005050505050505051,-1,198,0,1,0.9285714285714286,0.8709677419354839,0.8955223880597015,281.9,289.241935483871,282.17910447761193,NaN,NaN,NaN,NaN,NaN,NaN
35000,199,199,280.2323232323232,278.1666666666667,0.8737373737373737,0.8737373737373737,500,Infinity,-1,0,-1,199,0,1,0.8983050847457628,0.8923076923076924,0.8378378378378378,280.10169491525426,290.81538461538463,278.85135135135135,NaN,NaN,NaN,NaN,NaN,NaN
40000,199,199,280.48,278.445,0.89,0.89,500,Infinity,-1,0.005025125628140704,-1,199,0,1,0.8596491228070176,0.96,0.8382352941176471,276.50877192982455,282.76,290,NaN,NaN,NaN,NaN,NaN,NaN
45000,199,199,280.0502512562814,278.0100502512563,0.9246231155778895,0.9246231155778895,500,Infinity,-1,0.010050251256281407,-1,199,0,1,0.8857142857142857,0.9827586206896551,0.9154929577464789,282.04285714285714,280.1896551724138,286.22535211267603,NaN,NaN,NaN,NaN,NaN,NaN
50000,199,199,275.33668341708545,273.30150753768845,0.8793969849246231,0.8793969849246231,500,Infinity,-1,0,-1,199,0,1,0.8305084745762712,0.921875,0.881578947368421,275.08474576271186,282.484375,277.25,NaN,NaN,NaN,NaN,NaN,NaN
55000,199,199,282.4673366834171,280.45226130653265,0.9195979899497487,0.9195979899497487,500,Infinity,-1,0,-1,199,0,1,0.9130434782608695,0.9523809523809523,0.8955223880597015,293.17391304347825,286.3968253968254,276.55223880597015,NaN,NaN,NaN,NaN,NaN,NaN
60000,198,198,277.8787878787879,275.8484848484849,0.9191919191919192,0.9191919191919192,500,Infinity,-1,0.010101010101010102,-1,198,0,1,0.9180327868852459,0.9428571428571428,0.8955223880597015,277.04918032786884,288.5571428571429,276.13432835820896,NaN,NaN,NaN,NaN,NaN,NaN
65000,199,199,283.575,281.525,0.885,0.885,500,Infinity,-1,0,-1,199,0,1,0.881578947368421,0.8775510204081632,0.8933333333333333,285.82894736842104,279.3673469387755,291.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,199,199,282.964824120603,280.9145728643216,0.9296482412060302,0.9296482412060302,500,Infinity,-1,0,-1,199,0,1,0.9428571428571428,0.9166666666666666,0.927536231884058,287.3857142857143,279.1333333333333,290.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
75000,199,199,276.71938775510205,274.67857142857144,0.9132653061224489,0.9132653061224489,500,Infinity,-1,0,-1,199,0,1,0.9402985074626866,0.8955223880597015,0.9032258064516129,277.5223880597015,283.13432835820896,278.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
80000,199,199,283.7412935323383,281.71144278606965,0.8955223880597015,0.8955223880597015,500,Infinity,-1,0.010050251256281407,-1,199,0,1,0.85,0.8987341772151899,0.9354838709677419,289.56666666666666,285.40506329113924,285.53225806451616,NaN,NaN,NaN,NaN,NaN,NaN
85000,199,199,277.6934673366834,275.67336683417085,0.11557788944723618,0.11557788944723618,500,Infinity,-1,0.010050251256281407,-1,199,0,1,0.1044776119402985,0.1,0.1388888888888889,286.92537313432837,277.6666666666667,277.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,198,198,278.95454545454544,276.94444444444446,0.13131313131313133,0.13131313131313133,500,Infinity,-1,0,-1,198,0,1,0.1323529411764706,0.09230769230769231,0.16923076923076924,276.79411764705884,285.5846153846154,283.67692307692306,NaN,NaN,NaN,NaN,NaN,NaN
