tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,177,150.59302325581396,148.57558139534885,0.3081395348837209,0.3081395348837209,500,Infinity,-1,0.05084745762711865,-1,177,0,1,0.3,0.31666666666666665,0.3064516129032258,141.78,165.6,151.33870967741936,NaN,NaN,NaN,NaN,NaN,NaN
10000,177,177,144.62857142857143,142.58285714285714,0.25142857142857145,0.25142857142857145,500,Infinity,-1,0.0903954802259887,-1,177,0,1,0.22388059701492538,0.2833333333333333,0.25,145.86567164179104,146.31666666666666,151.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,176,149.94350282485877,147.94350282485877,0.2542372881355932,0.2542372881355932,500,Infinity,-1,0.05113636363636364,-1,176,0,1,0.38181818181818183,0.15789473684210525,0.23076923076923078,146.8909090909091,151.26315789473685,159.4923076923077,NaN,NaN,NaN,NaN,NaN,NaN
20000,177,177,152.42696629213484,150.40449438202248,0.3146067415730337,0.3146067415730337,500,Infinity,-1,0.062146892655367235,-1,177,0,1,0.36363636363636365,0.3275862068965517,0.26153846153846155,153.9090909090909,153.29310344827587,158.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
25000,176,176,146.14689265536722,144.12994350282486,0.22598870056497175,0.22598870056497175,500,Infinity,-1,0.0625,-1,176,0,1,0.1774193548387097,0.2542372881355932,0.25,151.5483870967742,148.84745762711864,146.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
30000,177,177,152.03954802259886,150.02824858757063,0.23728813559322035,0.23728813559322035,500,Infinity,-1,0.05084745762711865,-1,177,0,1,0.16129032258064516,0.23076923076923078,0.31746031746031744,158.6290322580645,152.3653846153846,153.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
35000,176,176,149.75428571428571,147.73714285714286,0.2742857142857143,0.2742857142857143,500,Infinity,-1,0.08522727272727272,-1,176,0,1,0.2692307692307692,0.3333333333333333,0.22727272727272727,156.80769230769232,152.19298245614036,149.92424242424244,NaN,NaN,NaN,NaN,NaN,NaN
40000,177,177,152.68361581920905,150.67796610169492,0.288135593220339,0.288135593220339,500,Infinity,-1,0.03954802259887006,-1,177,0,1,0.3333333333333333,0.2777777777777778,0.23529411764705882,155.90277777777777,160.96296296296296,149.76470588235293,NaN,NaN,NaN,NaN,NaN,NaN
45000,177,177,158.37714285714284,156.36,0.2857142857142857,0.2857142857142857,500,Infinity,-1,0.03954802259887006,-1,177,0,1,0.2641509433962264,0.24615384615384617,0.3508771929824561,159.67924528301887,167.52307692307693,155.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
50000,176,176,154.19553072625698,152.20111731843576,0.2905027932960894,0.2905027932960894,500,Infinity,-1,0.03977272727272727,-1,176,0,1,0.2191780821917808,0.39285714285714285,0.28,162.013698630137,151.91071428571428,156,NaN,NaN,NaN,NaN,NaN,NaN
55000,177,177,152.22857142857143,150.2,0.21714285714285714,0.21714285714285714,500,Infinity,-1,0.0903954802259887,-1,177,0,1,0.24561403508771928,0.14285714285714285,0.2727272727272727,156.59649122807016,156.4126984126984,152.36363636363637,NaN,NaN,NaN,NaN,NaN,NaN
60000,176,176,149.2808988764045,147.25842696629215,0.2808988764044944,0.2808988764044944,500,Infinity,-1,0.09659090909090909,-1,176,0,1,0.29411764705882354,0.34375,0.20634920634920634,158.19607843137254,151.28125,148.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
65000,177,177,143.96571428571428,141.9542857142857,0.3142857142857143,0.3142857142857143,500,Infinity,-1,0.0847457627118644,-1,177,0,1,0.30357142857142855,0.32075471698113206,0.3181818181818182,140.67857142857142,150.0188679245283,149.72727272727272,NaN,NaN,NaN,NaN,NaN,NaN
70000,176,176,148.4438202247191,146.41011235955057,0.25280898876404495,0.25280898876404495,500,Infinity,-1,0.09090909090909091,-1,176,0,1,0.2028985507246377,0.39285714285714285,0.16981132075471697,152.15942028985506,152.08928571428572,149.64150943396226,NaN,NaN,NaN,NaN,NaN,NaN
75000,177,177,147.86285714285714,145.83428571428573,0.29714285714285715,0.29714285714285715,500,Infinity,-1,0.05084745762711865,-1,177,0,1,0.3230769230769231,0.3,0.26,151.04615384615386,147.93333333333334,154,NaN,NaN,NaN,NaN,NaN,NaN
