tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,341,507.9482200647249,505.831715210356,0.3559870550161812,0.3559870550161812,500,Infinity,-1,0.17888563049853373,-1,341,0,1,0.3617021276595745,0.3229166666666667,0.37815126050420167,507.0851063829787,514.8229166666666,510.3193277310924,NaN,NaN,NaN,NaN,NaN,NaN
10000,341,341,510.17455621301775,508.0414201183432,0.34023668639053256,0.34023668639053256,500,Infinity,-1,0.17302052785923755,-1,341,0,1,0.34210526315789475,0.325,0.3557692307692308,512.8771929824561,512.4916666666667,513.625,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,340,510.79117647058825,508.6617647058824,0.3264705882352941,0.3264705882352941,500,Infinity,-1,0.2088235294117647,-1,340,0,1,0.34,0.3277310924369748,0.3140495867768595,507.23,517.5966386554621,515.0330578512396,NaN,NaN,NaN,NaN,NaN,NaN
20000,341,341,513.114705882353,511.0029411764706,0.38235294117647056,0.38235294117647056,500,Infinity,-1,0.17302052785923755,-1,341,0,1,0.3838383838383838,0.36585365853658536,0.3983050847457627,515.3131313131313,517.739837398374,514.6525423728814,NaN,NaN,NaN,NaN,NaN,NaN
25000,341,341,511.40524781341105,509.265306122449,0.3965014577259475,0.3965014577259475,500,Infinity,-1,0.19648093841642228,-1,341,0,1,0.4098360655737705,0.43243243243243246,0.34545454545454546,513.6803278688525,512.6936936936937,516.3727272727273,NaN,NaN,NaN,NaN,NaN,NaN
30000,340,340,510.6401179941003,508.5221238938053,0.3274336283185841,0.3274336283185841,500,Infinity,-1,0.17941176470588235,-1,340,0,1,0.288,0.3684210526315789,0.33,511.76,516.6228070175439,512.01,NaN,NaN,NaN,NaN,NaN,NaN
35000,341,341,509.4574780058651,507.3049853372434,0.36950146627565983,0.36950146627565983,500,Infinity,-1,0.21700879765395895,-1,341,0,1,0.3114754098360656,0.4,0.40336134453781514,509.77868852459017,515.61,511.97478991596637,NaN,NaN,NaN,NaN,NaN,NaN
40000,340,340,511.31470588235294,509.1794117647059,0.3205882352941177,0.3205882352941177,500,Infinity,-1,0.22941176470588234,-1,340,0,1,0.3153153153153153,0.3333333333333333,0.3113207547169811,514.3333333333334,518.3983739837398,508.97169811320754,NaN,NaN,NaN,NaN,NaN,NaN
45000,341,341,509.9970588235294,507.8764705882353,0.3205882352941177,0.3205882352941177,500,Infinity,-1,0.17302052785923755,-1,341,0,1,0.27184466019417475,0.2605042016806723,0.423728813559322,511.02912621359224,516.2016806722689,510.96610169491527,NaN,NaN,NaN,NaN,NaN,NaN
50000,341,341,510.5889212827988,508.4752186588921,0.33527696793002915,0.33527696793002915,500,Infinity,-1,0.1935483870967742,-1,341,0,1,0.29357798165137616,0.34782608695652173,0.36134453781512604,509.2110091743119,517.8086956521739,513.0672268907563,NaN,NaN,NaN,NaN,NaN,NaN
55000,340,340,505.7046783625731,503.57894736842104,0.3567251461988304,0.3567251461988304,500,Infinity,-1,0.17647058823529413,-1,340,0,1,0.3805309734513274,0.3302752293577982,0.35833333333333334,507.6194690265487,507.7889908256881,510.1,NaN,NaN,NaN,NaN,NaN,NaN
60000,341,341,508.65486725663715,506.5604719764012,0.3421828908554572,0.3421828908554572,500,Infinity,-1,0.15542521994134897,-1,341,0,1,0.3684210526315789,0.28695652173913044,0.37272727272727274,509.2280701754386,513.7652173913043,511.41818181818184,NaN,NaN,NaN,NaN,NaN,NaN
65000,341,341,506.63049853372434,504.4985337243402,0.36656891495601174,0.36656891495601174,500,Infinity,-1,0.18181818181818182,-1,341,0,1,0.3418803418803419,0.4056603773584906,0.3559322033898305,508.46153846153845,512.0188679245283,508.16101694915255,NaN,NaN,NaN,NaN,NaN,NaN
70000,340,340,509.5118343195266,507.33727810650885,0.3106508875739645,0.3106508875739645,500,Infinity,-1,0.19705882352941176,-1,340,0,1,0.29245283018867924,0.3238095238095238,0.31496062992125984,517.1509433962265,505.73333333333335,513.6141732283464,NaN,NaN,NaN,NaN,NaN,NaN
75000,341,341,513.0029239766081,510.8830409356725,0.32456140350877194,0.32456140350877194,500,Infinity,-1,0.21114369501466276,-1,341,0,1,0.3181818181818182,0.3217391304347826,0.3333333333333333,521.8363636363637,514.0695652173913,511.9145299145299,NaN,NaN,NaN,NaN,NaN,NaN
80000,340,340,508.2894736842105,506.15497076023394,0.34210526315789475,0.34210526315789475,500,Infinity,-1,0.19705882352941176,-1,340,0,1,0.32786885245901637,0.3225806451612903,0.3854166666666667,506.8688524590164,512.4758064516129,514.78125,NaN,NaN,NaN,NaN,NaN,NaN
85000,341,341,508.34513274336285,506.1976401179941,0.7463126843657817,0.7463126843657817,500,Infinity,-1,0.21407624633431085,-1,341,0,1,0.7583333333333333,0.7181818181818181,0.7614678899082569,510.28333333333336,513.8545454545455,509.22935779816515,NaN,NaN,NaN,NaN,NaN,NaN
90000,341,341,513.9269005847954,511.7894736842105,0.783625730994152,0.783625730994152,500,Infinity,-1,0.18475073313782991,-1,341,0,1,0.7372881355932204,0.808695652173913,0.8073394495412844,516.5593220338983,521.8347826086956,511.3761467889908,NaN,NaN,NaN,NaN,NaN,NaN
95000,340,340,509.25,507.11470588235295,0.7647058823529411,0.7647058823529411,500,Infinity,-1,0.19411764705882353,-1,340,0,1,0.79,0.7538461538461538,0.7545454545454545,508.54,512.623076923077,514.4909090909091,NaN,NaN,NaN,NaN,NaN,NaN
100000,341,341,510.69208211143695,508.5953079178886,0.7448680351906158,0.7448680351906158,500,Infinity,-1,0.16715542521994134,-1,341,0,1,0.7413793103448276,0.7796610169491526,0.7102803738317757,513.9310344827586,512.8050847457627,513.7943925233645,NaN,NaN,NaN,NaN,NaN,NaN
105000,341,341,511.5604719764012,509.43657817109147,0.7551622418879056,0.7551622418879056,500,Infinity,-1,0.20821114369501467,-1,341,0,1,0.7474747474747475,0.7565217391304347,0.76,507.2828282828283,520.4347826086956,514.384,NaN,NaN,NaN,NaN,NaN,NaN
110000,340,340,514.2309941520468,512.1198830409356,0.7865497076023392,0.7865497076023392,500,Infinity,-1,0.1676470588235294,-1,340,0,1,0.7073170731707317,0.8333333333333334,0.8282828282828283,516.8130081300814,519.1333333333333,514.7070707070707,NaN,NaN,NaN,NaN,NaN,NaN
115000,341,341,511.316715542522,509.2140762463343,0.718475073313783,0.718475073313783,500,Infinity,-1,0.1436950146627566,-1,341,0,1,0.7310924369747899,0.6727272727272727,0.75,514.3781512605042,510.7909090909091,517.1339285714286,NaN,NaN,NaN,NaN,NaN,NaN
120000,340,340,507.2735294117647,505.15,0.7588235294117647,0.7588235294117647,500,Infinity,-1,0.17352941176470588,-1,340,0,1,0.7166666666666667,0.8518518518518519,0.7142857142857143,504.075,510.3796296296296,516.1517857142857,NaN,NaN,NaN,NaN,NaN,NaN
125000,341,341,513.0733137829912,510.9266862170088,0.8005865102639296,0.8005865102639296,500,Infinity,-1,0.20821114369501467,-1,341,0,1,0.8103448275862069,0.7796610169491526,0.8130841121495327,513.6810344827586,514.8983050847457,519.196261682243,NaN,NaN,NaN,NaN,NaN,NaN
130000,341,341,508.77581120943955,506.646017699115,0.7640117994100295,0.7640117994100295,500,Infinity,-1,0.16129032258064516,-1,341,0,1,0.7280701754385965,0.7247706422018348,0.8362068965517241,509.0438596491228,514.9449541284404,510.8189655172414,NaN,NaN,NaN,NaN,NaN,NaN
135000,340,340,508.7732558139535,506.6220930232558,0.7965116279069767,0.7965116279069767,500,Infinity,-1,0.19117647058823528,-1,340,0,1,0.7769784172661871,0.8130841121495327,0.8061224489795918,509.2661870503597,510.93457943925233,515.4387755102041,NaN,NaN,NaN,NaN,NaN,NaN
140000,341,341,512.7210682492581,510.5994065281899,0.7596439169139466,0.7596439169139466,500,Infinity,-1,0.18475073313782991,-1,341,0,1,0.7966101694915254,0.6972477064220184,0.7818181818181819,514.5169491525423,514.1467889908257,517.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
145000,341,341,511.60526315789474,509.46783625730995,0.7865497076023392,0.7865497076023392,500,Infinity,-1,0.21114369501466276,-1,341,0,1,0.8,0.7663551401869159,0.7913043478260869,516.0416666666666,520.3084112149533,507.10434782608695,NaN,NaN,NaN,NaN,NaN,NaN
