tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,244,244,147.92436974789916,145.78151260504202,0.5168067226890757,0.5168067226890757,500,Infinity,-1,0.22540983606557377,-1,244,0,1,0.5223880597014925,0.5625,0.4725274725274725,151.88059701492537,143.6375,155.98901098901098,NaN,NaN,NaN,NaN,NaN,NaN
10000,243,243,149.71784232365144,147.57261410788382,0.44398340248962653,0.44398340248962653,500,Infinity,-1,0.23045267489711935,-1,243,0,1,0.4507042253521127,0.4375,0.44594594594594594,148.61971830985917,154.72916666666666,153.25675675675674,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,244,147.43852459016392,145.30737704918033,0.5163934426229508,0.5163934426229508,500,Infinity,-1,0.22950819672131148,-1,244,0,1,0.5287356321839081,0.5,0.5189873417721519,147.7816091954023,148.96153846153845,154.15189873417722,NaN,NaN,NaN,NaN,NaN,NaN
20000,243,243,147.9139344262295,145.76639344262296,0.5204918032786885,0.5204918032786885,500,Infinity,-1,0.23045267489711935,-1,243,0,1,0.5783132530120482,0.47297297297297297,0.5057471264367817,151.6987951807229,147.09459459459458,152.70114942528735,NaN,NaN,NaN,NaN,NaN,NaN
25000,243,243,150.26446280991735,148.099173553719,0.4628099173553719,0.4628099173553719,500,Infinity,-1,0.20164609053497942,-1,243,0,1,0.5633802816901409,0.4358974358974359,0.40860215053763443,147.16901408450704,154.66666666666666,155.95698924731184,NaN,NaN,NaN,NaN,NaN,NaN
30000,244,244,150.45901639344262,148.31147540983608,0.47540983606557374,0.47540983606557374,500,Infinity,-1,0.22131147540983606,-1,244,0,1,0.4625,0.494949494949495,0.46153846153846156,151.075,152.82828282828282,156.5076923076923,NaN,NaN,NaN,NaN,NaN,NaN
35000,243,243,151.50409836065575,149.327868852459,0.4713114754098361,0.4713114754098361,500,Infinity,-1,0.2139917695473251,-1,243,0,1,0.4444444444444444,0.525,0.4457831325301205,158.03703703703704,151.6125,153.09638554216866,NaN,NaN,NaN,NaN,NaN,NaN
40000,243,243,150.5102880658436,148.3827160493827,0.4732510288065844,0.4732510288065844,500,Infinity,-1,0.18930041152263374,-1,243,0,1,0.5384615384615384,0.5060240963855421,0.3780487804878049,155.92307692307693,149.83132530120483,154.32926829268294,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,244,151.2734693877551,149.13877551020408,0.49795918367346936,0.49795918367346936,500,Infinity,-1,0.26229508196721313,-1,244,0,1,0.5466666666666666,0.5662650602409639,0.39080459770114945,161.46666666666667,147.16867469879517,154.19540229885058,NaN,NaN,NaN,NaN,NaN,NaN
50000,243,243,151.78189300411523,149.6172839506173,0.48559670781893005,0.48559670781893005,500,Infinity,-1,0.23045267489711935,-1,243,0,1,0.4520547945205479,0.5714285714285714,0.4177215189873418,156.6027397260274,156.8021978021978,150.0379746835443,NaN,NaN,NaN,NaN,NaN,NaN
