tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,166,166,240.73584905660377,238.67924528301887,0.9182389937106918,0.9182389937106918,500,Infinity,-1,0,-1,166,0,1,0.9347826086956522,0.9402985074626866,0.8695652173913043,251.80434782608697,233.44776119402985,250.30434782608697,NaN,NaN,NaN,NaN,NaN,NaN
10000,166,166,230.09202453987731,227.98773006134968,0.9202453987730062,0.9202453987730062,500,Infinity,-1,0,-1,166,0,1,0.9259259259259259,0.9423076923076923,0.8947368421052632,236.33333333333334,229.92307692307693,232.5438596491228,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,167,245.11904761904762,243.00595238095238,0.9226190476190477,0.9226190476190477,500,Infinity,-1,0,-1,167,0,1,0.9508196721311475,0.9038461538461539,0.9090909090909091,248.65573770491804,255.17307692307693,240.52727272727273,NaN,NaN,NaN,NaN,NaN,NaN
20000,166,166,239.33132530120483,237.23493975903614,0.9216867469879518,0.9216867469879518,500,Infinity,-1,0,-1,166,0,1,0.98,0.896551724137931,0.896551724137931,240.14,247.31034482758622,238.89655172413794,NaN,NaN,NaN,NaN,NaN,NaN
25000,166,166,243.2694610778443,241.17365269461078,0.9101796407185628,0.9101796407185628,500,Infinity,-1,0,-1,166,0,1,0.9310344827586207,0.896551724137931,0.9019607843137255,245.01724137931035,250.20689655172413,242.7843137254902,NaN,NaN,NaN,NaN,NaN,NaN
30000,166,166,239.9151515151515,237.8121212121212,0.9454545454545454,0.9454545454545454,500,Infinity,-1,0.006024096385542169,-1,166,0,1,0.9615384615384616,0.9019607843137255,0.967741935483871,243.1153846153846,241.72549019607843,243.3709677419355,NaN,NaN,NaN,NaN,NaN,NaN
35000,166,166,241.5722891566265,239.49397590361446,0.9036144578313253,0.9036144578313253,500,Infinity,-1,0,-1,166,0,1,0.9056603773584906,0.9038461538461539,0.9016393442622951,246.18867924528303,237.59615384615384,248.81967213114754,NaN,NaN,NaN,NaN,NaN,NaN
40000,166,166,240.6024096385542,238.53614457831324,0.891566265060241,0.891566265060241,500,Infinity,-1,0.006024096385542169,-1,166,0,1,0.9333333333333333,0.9272727272727272,0.8333333333333334,248.53333333333333,243.83636363636364,239.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,166,166,235.20606060606062,233.12121212121212,0.9333333333333333,0.9333333333333333,500,Infinity,-1,0.006024096385542169,-1,166,0,1,0.9090909090909091,0.9607843137254902,0.9322033898305084,234.38181818181818,239.45098039215685,240.42372881355934,NaN,NaN,NaN,NaN,NaN,NaN
50000,166,166,241.75595238095238,239.6845238095238,0.8869047619047619,0.8869047619047619,500,Infinity,-1,0,-1,166,0,1,0.8888888888888888,0.9019607843137255,0.8703703703703703,246.12698412698413,242.4313725490196,245.03703703703704,NaN,NaN,NaN,NaN,NaN,NaN
55000,166,166,239.59036144578315,237.50602409638554,0.9156626506024096,0.9156626506024096,500,Infinity,-1,0,-1,166,0,1,0.9473684210526315,0.88,0.9152542372881356,248.2280701754386,241.86,237.5084745762712,NaN,NaN,NaN,NaN,NaN,NaN
60000,166,166,236.04819277108433,233.9879518072289,0.8975903614457831,0.8975903614457831,500,Infinity,-1,0,-1,166,0,1,0.8823529411764706,0.9016393442622951,0.9074074074074074,242.64705882352942,233.9672131147541,241.14814814814815,NaN,NaN,NaN,NaN,NaN,NaN
65000,166,166,239.63473053892216,237.53892215568862,0.9281437125748503,0.9281437125748503,500,Infinity,-1,0,-1,166,0,1,0.9047619047619048,0.9090909090909091,0.9795918367346939,243.79365079365078,241.92727272727274,241.59183673469389,NaN,NaN,NaN,NaN,NaN,NaN
70000,166,166,240.5030303030303,238.38787878787878,0.9212121212121213,0.9212121212121213,500,Infinity,-1,0,-1,166,0,1,0.8387096774193549,1,0.9433962264150944,240,246.14,244.67924528301887,NaN,NaN,NaN,NaN,NaN,NaN
75000,166,166,235.92814371257484,233.82634730538922,0.9041916167664671,0.9041916167664671,500,Infinity,-1,0,-1,166,0,1,0.9591836734693877,0.9056603773584906,0.8615384615384616,231.3265306122449,237.81132075471697,245.2923076923077,NaN,NaN,NaN,NaN,NaN,NaN
80000,166,166,239.03048780487805,236.9390243902439,0.8902439024390244,0.8902439024390244,500,Infinity,-1,0,-1,166,0,1,0.8695652173913043,0.8909090909090909,0.9047619047619048,236.54347826086956,234.56363636363636,252.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
85000,166,166,240,237.874251497006,0.8083832335329342,0.8083832335329342,500,Infinity,-1,0,-1,166,0,1,0.7857142857142857,0.8260869565217391,0.8153846153846154,237.05357142857142,241.5,248.8153846153846,NaN,NaN,NaN,NaN,NaN,NaN
90000,166,166,243.52727272727273,241.45454545454547,0.8181818181818182,0.8181818181818182,500,Infinity,-1,0.006024096385542169,-1,166,0,1,0.78125,0.8536585365853658,0.8333333333333334,246.9375,252.2439024390244,241.91666666666666,NaN,NaN,NaN,NaN,NaN,NaN
95000,166,166,243.57988165680473,241.49112426035504,0.8579881656804734,0.8579881656804734,500,Infinity,-1,0,-1,166,0,1,0.8448275862068966,0.8076923076923077,0.9152542372881356,244.06896551724137,252.65384615384616,243.40677966101694,NaN,NaN,NaN,NaN,NaN,NaN
100000,166,166,239.84848484848484,237.78787878787878,0.8727272727272727,0.8727272727272727,500,Infinity,-1,0.006024096385542169,-1,166,0,1,0.8225806451612904,0.8688524590163934,0.9523809523809523,243.33870967741936,234.9672131147541,253.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
105000,166,166,238.1030303030303,236.01818181818183,0.8242424242424242,0.8242424242424242,500,Infinity,-1,0,-1,166,0,1,0.8571428571428571,0.8372093023255814,0.7878787878787878,243.375,236.97674418604652,241.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
110000,166,166,238.0848484848485,236.0121212121212,0.8424242424242424,0.8424242424242424,500,Infinity,-1,0,-1,166,0,1,0.8392857142857143,0.8490566037735849,0.8392857142857143,243.53571428571428,239.73584905660377,239.60714285714286,NaN,NaN,NaN,NaN,NaN,NaN
115000,166,166,238.7425149700599,236.66467065868264,0.8622754491017964,0.8622754491017964,500,Infinity,-1,0,-1,166,0,1,0.873015873015873,0.8490566037735849,0.8627450980392157,241.65079365079364,238.67924528301887,244.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
120000,166,166,236.1757575757576,234.0969696969697,0.8181818181818182,0.8181818181818182,500,Infinity,-1,0,-1,166,0,1,0.8235294117647058,0.8301886792452831,0.8032786885245902,240.6078431372549,233.50943396226415,242.672131147541,NaN,NaN,NaN,NaN,NaN,NaN
125000,166,166,238.07185628742516,235.98203592814372,0.8083832335329342,0.8083832335329342,500,Infinity,-1,0,-1,166,0,1,0.78,0.7846153846153846,0.8653846153846154,240.52,236.33846153846153,247.19230769230768,NaN,NaN,NaN,NaN,NaN,NaN
130000,166,166,241.05421686746988,238.95180722891567,0.7891566265060241,0.7891566265060241,500,Infinity,-1,0,-1,166,0,1,0.8148148148148148,0.7903225806451613,0.76,239.5185185185185,245.74193548387098,246.48,NaN,NaN,NaN,NaN,NaN,NaN
