tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,238,709.9609756097561,707.9073170731707,0.8878048780487805,0.8878048780487805,500,Infinity,-1,0.08403361344537816,-1,238,0,1,0.8933333333333333,0.9047619047619048,0.8656716417910447,715.1866666666666,707.2539682539683,715.3432835820895,NaN,NaN,NaN,NaN,NaN,NaN
10000,237,237,705.5443037974684,703.451476793249,0.9071729957805907,0.9071729957805907,500,Infinity,-1,0.10970464135021098,-1,237,0,1,0.9438202247191011,0.875,0.8970588235294118,712.4494382022472,703.75,708.3235294117648,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,238,711.1974789915967,709.1260504201681,0.8697478991596639,0.8697478991596639,500,Infinity,-1,0.1134453781512605,-1,238,0,1,0.8133333333333334,0.9102564102564102,0.8823529411764706,716.76,712.7564102564103,712.6823529411764,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,237,709.1603375527426,707.0759493670886,0.8649789029535865,0.8649789029535865,500,Infinity,-1,0.11392405063291139,-1,237,0,1,0.9425287356321839,0.8260869565217391,0.8148148148148148,706.9655172413793,715.7536231884058,714.1358024691358,NaN,NaN,NaN,NaN,NaN,NaN
25000,238,238,712.6978723404255,710.6468085106383,0.8808510638297873,0.8808510638297873,500,Infinity,-1,0.08403361344537816,-1,238,0,1,0.8947368421052632,0.8918918918918919,0.8588235294117647,720.8684210526316,711.0135135135135,714.7294117647059,NaN,NaN,NaN,NaN,NaN,NaN
30000,237,237,714.1757322175732,712.1213389121339,0.8535564853556485,0.8535564853556485,500,Infinity,-1,0.10548523206751055,-1,237,0,1,0.8266666666666667,0.8602150537634409,0.8732394366197183,716.92,717.5698924731183,716.2816901408451,NaN,NaN,NaN,NaN,NaN,NaN
35000,238,238,710.3598326359833,708.3054393305439,0.8493723849372385,0.8493723849372385,500,Infinity,-1,0.09243697478991597,-1,238,0,1,0.9358974358974359,0.8202247191011236,0.7916666666666666,717.5641025641025,707.5168539325842,715.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,237,237,710.5504201680673,708.5,0.8865546218487395,0.8865546218487395,500,Infinity,-1,0.10126582278481013,-1,237,0,1,0.8620689655172413,0.8641975308641975,0.9428571428571428,715,712.1358024691358,712.9,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,238,703.42194092827,701.3459915611814,0.9029535864978903,0.9029535864978903,500,Infinity,-1,0.12184873949579832,-1,238,0,1,0.945054945054945,0.8783783783783784,0.875,709.2967032967033,706.2702702702703,702.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,237,709.5400843881856,707.506329113924,0.9029535864978903,0.9029535864978903,500,Infinity,-1,0.0970464135021097,-1,237,0,1,0.8977272727272727,0.8947368421052632,0.9178082191780822,710.2386363636364,714.2105263157895,713.082191780822,NaN,NaN,NaN,NaN,NaN,NaN
55000,238,238,710.5127118644068,708.4618644067797,0.8516949152542372,0.8516949152542372,500,Infinity,-1,0.09243697478991597,-1,238,0,1,0.8378378378378378,0.873015873015873,0.8484848484848485,709.081081081081,707.7619047619048,720.10101010101,NaN,NaN,NaN,NaN,NaN,NaN
60000,237,237,710.5481171548117,708.4811715481171,0.8828451882845189,0.8828451882845189,500,Infinity,-1,0.11814345991561181,-1,237,0,1,0.875,0.8783783783783784,0.8924731182795699,721.4583333333334,711.7837837837837,708.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,238,238,709.8697478991596,707.7899159663865,0.8571428571428571,0.8571428571428571,500,Infinity,-1,0.10504201680672269,-1,238,0,1,0.9069767441860465,0.8055555555555556,0.85,720.5581395348837,709.875,706.7625,NaN,NaN,NaN,NaN,NaN,NaN
