tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,697.1071428571429,695.1071428571429,0.8690476190476191,0.8690476190476191,500,Infinity,-1,0.08247422680412371,-1,97,0,1,0.8275862068965517,0.9354838709677419,0.8333333333333334,685.0689655172414,710.9032258064516,704.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,97,97,691.0927835051547,689.0618556701031,0.8556701030927835,0.8556701030927835,500,Infinity,-1,0.041237113402061855,-1,97,0,1,0.8055555555555556,0.8333333333333334,0.96,693.1944444444445,689.1111111111111,702.36,NaN,NaN,NaN,NaN,NaN,NaN
15000,97,97,686.659793814433,684.6494845360825,0.8247422680412371,0.8247422680412371,500,Infinity,-1,0.05154639175257732,-1,97,0,1,0.6153846153846154,0.8809523809523809,0.9310344827586207,691.8076923076923,677.7619047619048,704.8275862068965,NaN,NaN,NaN,NaN,NaN,NaN
20000,97,97,683.1354166666666,681.125,0.8958333333333334,0.8958333333333334,500,Infinity,-1,0.030927835051546393,-1,97,0,1,0.8787878787878788,0.9142857142857143,0.8928571428571429,688.5454545454545,688.5714285714286,680.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
25000,97,97,691.234693877551,689.2244897959183,0.8367346938775511,0.8367346938775511,500,Infinity,-1,0.08247422680412371,-1,97,0,1,0.7931034482758621,0.8918918918918919,0.8125,692.1034482758621,694.4594594594595,695.78125,NaN,NaN,NaN,NaN,NaN,NaN
30000,97,97,695.9278350515464,693.9278350515464,0.8144329896907216,0.8144329896907216,500,Infinity,-1,0.07216494845360824,-1,97,0,1,0.7931034482758621,0.8529411764705882,0.7941176470588235,693.8275862068965,697.9411764705883,704.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
35000,97,97,695.9479166666666,693.9375,0.84375,0.84375,500,Infinity,-1,0.041237113402061855,-1,97,0,1,0.8536585365853658,0.8666666666666667,0.8,686.7560975609756,705.3333333333334,711.2,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,96,684.680412371134,682.680412371134,0.8969072164948454,0.8969072164948454,500,Infinity,-1,0.052083333333333336,-1,96,0,1,0.8888888888888888,0.9166666666666666,0.88,686.0277777777778,684.3888888888889,694.76,NaN,NaN,NaN,NaN,NaN,NaN
45000,97,97,683.319587628866,681.3092783505155,0.7835051546391752,0.7835051546391752,500,Infinity,-1,0.05154639175257732,-1,97,0,1,0.8157894736842105,0.8064516129032258,0.7142857142857143,678.6052631578947,697.6129032258065,684,NaN,NaN,NaN,NaN,NaN,NaN
50000,97,97,688.1958762886597,686.1958762886597,0.845360824742268,0.845360824742268,500,Infinity,-1,0.030927835051546393,-1,97,0,1,0.84375,0.8888888888888888,0.7931034482758621,683.90625,697.9722222222222,690.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
55000,97,97,687.0721649484536,685.0515463917526,0.7835051546391752,0.7835051546391752,500,Infinity,-1,0.07216494845360824,-1,97,0,1,0.8928571428571429,0.8214285714285714,0.6829268292682927,698.9285714285714,690.4642857142857,683.5853658536586,NaN,NaN,NaN,NaN,NaN,NaN
60000,97,97,694.8969072164948,692.8969072164948,0.7938144329896907,0.7938144329896907,500,Infinity,-1,0.041237113402061855,-1,97,0,1,0.7272727272727273,0.9354838709677419,0.7272727272727273,701,703.4516129032259,689.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
65000,97,97,681.875,679.875,0.8229166666666666,0.8229166666666666,500,Infinity,-1,0.020618556701030927,-1,97,0,1,0.8461538461538461,0.7575757575757576,0.8648648648648649,690.6923076923077,684,681.5135135135135,NaN,NaN,NaN,NaN,NaN,NaN
70000,97,97,696.979381443299,694.9587628865979,0.8865979381443299,0.8865979381443299,500,Infinity,-1,0.061855670103092786,-1,97,0,1,0.8974358974358975,0.875,0.8846153846153846,698.4871794871794,704.1875,696.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
75000,97,97,692.4387755102041,690.4387755102041,0.8163265306122449,0.8163265306122449,500,Infinity,-1,0.061855670103092786,-1,97,0,1,0.8181818181818182,0.8148148148148148,0.8157894736842105,690.3636363636364,698.7407407407408,697.4736842105264,NaN,NaN,NaN,NaN,NaN,NaN
80000,96,96,690,688,0.8645833333333334,0.8645833333333334,500,Infinity,-1,0.07291666666666667,-1,96,0,1,0.8709677419354839,0.8571428571428571,0.8648648648648649,686.9677419354839,698.6071428571429,693.5675675675676,NaN,NaN,NaN,NaN,NaN,NaN
85000,97,97,697.8775510204082,695.8571428571429,0.2857142857142857,0.2857142857142857,500,Infinity,-1,0.05154639175257732,-1,97,0,1,0.3,0.24242424242424243,0.3142857142857143,691.3333333333334,706.1515151515151,703.9714285714285,NaN,NaN,NaN,NaN,NaN,NaN
90000,97,97,696.25,694.25,0.2916666666666667,0.2916666666666667,500,Infinity,-1,0.061855670103092786,-1,97,0,1,0.4666666666666667,0.18421052631578946,0.25,696.6666666666666,702.4736842105264,697.6071428571429,NaN,NaN,NaN,NaN,NaN,NaN
95000,97,97,687.1649484536083,685.1649484536083,0.18556701030927836,0.18556701030927836,500,Infinity,-1,0.041237113402061855,-1,97,0,1,0.12121212121212122,0.14285714285714285,0.2777777777777778,694.939393939394,685.5,689.3611111111111,NaN,NaN,NaN,NaN,NaN,NaN
100000,97,97,689.6494845360825,687.639175257732,0.18556701030927836,0.18556701030927836,500,Infinity,-1,0.05154639175257732,-1,97,0,1,0.18181818181818182,0.2222222222222222,0.14285714285714285,682.8484848484849,693,703.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
105000,97,97,690.3333333333334,688.3125,0.16666666666666666,0.16666666666666666,500,Infinity,-1,0.020618556701030927,-1,97,0,1,0.21052631578947367,0.15625,0.11538461538461539,691.6842105263158,696.75,691.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
110000,97,97,689.6288659793814,687.6185567010309,0.24742268041237114,0.24742268041237114,500,Infinity,-1,0.061855670103092786,-1,97,0,1,0.2857142857142857,0.2222222222222222,0.25,689.7142857142857,694.4444444444445,692.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
115000,97,97,689.4795918367347,687.469387755102,0.19387755102040816,0.19387755102040816,500,Infinity,-1,0.041237113402061855,-1,97,0,1,0.21621621621621623,0.14705882352941177,0.2222222222222222,692.5405405405405,693.2941176470588,691.2592592592592,NaN,NaN,NaN,NaN,NaN,NaN
120000,96,96,687.5,685.4895833333334,0.28125,0.28125,500,Infinity,-1,0.0625,-1,96,0,1,0.3103448275862069,0.32432432432432434,0.2,691.1034482758621,687.7027027027027,693.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
125000,97,97,690.4845360824743,688.4639175257732,0.18556701030927836,0.18556701030927836,500,Infinity,-1,0.05154639175257732,-1,97,0,1,0.22857142857142856,0.21212121212121213,0.10344827586206896,693.7142857142857,695.2121212121212,691.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
130000,97,97,692.2448979591836,690.2448979591836,0.17346938775510204,0.17346938775510204,500,Infinity,-1,0.061855670103092786,-1,97,0,1,0.15384615384615385,0.16129032258064516,0.1951219512195122,692.2307692307693,701.2258064516129,692.609756097561,NaN,NaN,NaN,NaN,NaN,NaN
135000,97,97,691.46875,689.4479166666666,0.2604166666666667,0.2604166666666667,500,Infinity,-1,0.05154639175257732,-1,97,0,1,0.21739130434782608,0.3870967741935484,0.19047619047619047,698.7826086956521,690.9032258064516,694.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
140000,97,97,687.8865979381443,685.8865979381443,0.20618556701030927,0.20618556701030927,500,Infinity,-1,0.020618556701030927,-1,97,0,1,0.28125,0.25925925925925924,0.10526315789473684,688.28125,688.3333333333334,694.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
145000,97,97,692.0510204081633,690.030612244898,0.19387755102040816,0.19387755102040816,500,Infinity,-1,0.08247422680412371,-1,97,0,1,0.23684210526315788,0.16,0.17142857142857143,699.2631578947369,697.2,688.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
