tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,91,91,766.1428571428571,764.038961038961,0.18181818181818182,0.18181818181818182,500,Infinity,-1,0.10989010989010989,-1,91,0,1,0.2608695652173913,0.06666666666666667,0.25,772.304347826087,770.3333333333334,764.25,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,92,759.4021739130435,757.3260869565217,0.20652173913043478,0.20652173913043478,500,Infinity,-1,0.05434782608695652,-1,92,0,1,0.125,0.25806451612903225,0.21621621621621623,766.3333333333334,757.6774193548387,763.6756756756756,NaN,NaN,NaN,NaN,NaN,NaN
15000,91,91,751.0666666666667,748.9777777777778,0.13333333333333333,0.13333333333333333,500,Infinity,-1,0.07692307692307693,-1,91,0,1,0.15789473684210525,0.10714285714285714,0.125,758.2631578947369,754.2857142857143,746.75,NaN,NaN,NaN,NaN,NaN,NaN
20000,91,91,758.1630434782609,756.1195652173913,0.15217391304347827,0.15217391304347827,500,Infinity,-1,0.054945054945054944,-1,91,0,1,0.13157894736842105,0.15789473684210525,0.17142857142857143,768.2368421052631,757.3157894736842,755.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
25000,91,91,763.9565217391304,761.8804347826087,0.20652173913043478,0.20652173913043478,500,Infinity,-1,0.06593406593406594,-1,91,0,1,0.3,0.12903225806451613,0.1935483870967742,774.3333333333334,764.0645161290323,762.483870967742,NaN,NaN,NaN,NaN,NaN,NaN
30000,91,91,764.6,762.5333333333333,0.16666666666666666,0.16666666666666666,500,Infinity,-1,0.04395604395604396,-1,91,0,1,0.16666666666666666,0.16666666666666666,0.16666666666666666,759.625,776.3055555555555,763.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,91,91,765.054945054945,762.978021978022,0.18681318681318682,0.18681318681318682,500,Infinity,-1,0.07692307692307693,-1,91,0,1,0.16666666666666666,0.12,0.26666666666666666,767.6944444444445,760,775,NaN,NaN,NaN,NaN,NaN,NaN
40000,91,91,757.6703296703297,755.6373626373627,0.0989010989010989,0.0989010989010989,500,Infinity,-1,0.054945054945054944,-1,91,0,1,0.14814814814814814,0.05714285714285714,0.10344827586206896,758,761.6571428571428,761.7931034482758,NaN,NaN,NaN,NaN,NaN,NaN
45000,91,91,753.4505494505495,751.3186813186813,0.10989010989010989,0.10989010989010989,500,Infinity,-1,0.07692307692307693,-1,91,0,1,0.09090909090909091,0.12121212121212122,0.12,757.0909090909091,752.8484848484849,760,NaN,NaN,NaN,NaN,NaN,NaN
50000,91,91,764.6153846153846,762.5494505494505,0.12087912087912088,0.12087912087912088,500,Infinity,-1,0.054945054945054944,-1,91,0,1,0.1,0.1,0.16129032258064516,765,769.2666666666667,768.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
55000,91,91,761.7912087912088,759.7032967032967,0.12087912087912088,0.12087912087912088,500,Infinity,-1,0.08791208791208792,-1,91,0,1,0.21428571428571427,0.030303030303030304,0.13333333333333333,765.1428571428571,771.3333333333334,757,NaN,NaN,NaN,NaN,NaN,NaN
60000,91,91,757.4888888888889,755.4444444444445,0.2,0.2,500,Infinity,-1,0.04395604395604396,-1,91,0,1,0.17142857142857143,0.24,0.2,749.4285714285714,764.8,769.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,91,91,760.1208791208791,758.032967032967,0.14285714285714285,0.14285714285714285,500,Infinity,-1,0.06593406593406594,-1,91,0,1,0.16,0.08823529411764706,0.1875,764.8,766.2352941176471,758.3125,NaN,NaN,NaN,NaN,NaN,NaN
70000,91,91,761.2417582417582,759.1538461538462,0.18681318681318682,0.18681318681318682,500,Infinity,-1,0.08791208791208792,-1,91,0,1,0.25,0.14705882352941177,0.16,767.0625,756.2352941176471,771.2,NaN,NaN,NaN,NaN,NaN,NaN
75000,91,91,761,758.945652173913,0.20652173913043478,0.20652173913043478,500,Infinity,-1,0.06593406593406594,-1,91,0,1,0.13793103448275862,0.30303030303030304,0.16666666666666666,770.4137931034483,761.8181818181819,760,NaN,NaN,NaN,NaN,NaN,NaN
80000,91,91,762.2444444444444,760.1777777777778,0.1,0.1,500,Infinity,-1,0.06593406593406594,-1,91,0,1,0.10344827586206896,0.03225806451612903,0.16666666666666666,774.7931034482758,765.4193548387096,755.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
85000,91,91,761.494623655914,759.4193548387096,0.06451612903225806,0.06451612903225806,500,Infinity,-1,0.07692307692307693,-1,91,0,1,0.05714285714285714,0,0.13333333333333333,766.5714285714286,764.7142857142857,761.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,91,91,762.1555555555556,760.0777777777778,0.1111111111111111,0.1111111111111111,500,Infinity,-1,0.054945054945054944,-1,91,0,1,0.08823529411764706,0.125,0.125,753,767.5833333333334,776.0625,NaN,NaN,NaN,NaN,NaN,NaN
95000,91,91,769.5888888888888,767.5555555555555,0.07777777777777778,0.07777777777777778,500,Infinity,-1,0.02197802197802198,-1,91,0,1,0,0.08333333333333333,0.11627906976744186,770.6086956521739,767.5833333333334,776.3720930232558,NaN,NaN,NaN,NaN,NaN,NaN
100000,91,91,763.6195652173913,761.5760869565217,0.06521739130434782,0.06521739130434782,500,Infinity,-1,0.07692307692307693,-1,91,0,1,0.06666666666666667,0.09375,0.03333333333333333,756,778.9375,763.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
105000,91,91,756.4333333333333,754.3111111111111,0.05555555555555555,0.05555555555555555,500,Infinity,-1,0.06593406593406594,-1,91,0,1,0.09375,0,0.058823529411764705,750.1875,764.25,764.4411764705883,NaN,NaN,NaN,NaN,NaN,NaN
110000,91,91,753.8804347826087,751.7826086956521,0.07608695652173914,0.07608695652173914,500,Infinity,-1,0.0989010989010989,-1,91,0,1,0.06060606060606061,0.06666666666666667,0.10344827586206896,754.969696969697,755.6666666666666,760.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
