tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,440.2707182320442,438.2596685082873,0.06077348066298342,0.06077348066298342,500,Infinity,-1,0.020202020202020204,-1,198,0,1,0.05172413793103448,0.06153846153846154,0.06896551724137931,439.55172413793105,445.3692307692308,444.55172413793105,NaN,NaN,NaN,NaN,NaN,NaN
10000,198,198,438.7715736040609,436.7258883248731,0.02030456852791878,0.02030456852791878,500,Infinity,-1,0.03535353535353535,-1,198,0,1,0,0.028169014084507043,0.03278688524590164,445.4923076923077,442.76056338028167,436.5245901639344,NaN,NaN,NaN,NaN,NaN,NaN
15000,197,197,441.61421319796955,439.56852791878174,0.015228426395939087,0.015228426395939087,500,Infinity,-1,0.01015228426395939,-1,197,0,1,0.015873015873015872,0.0136986301369863,0.01639344262295082,447.5238095238095,446.6027397260274,439.1475409836066,NaN,NaN,NaN,NaN,NaN,NaN
20000,198,198,433.925,431.87,0.03,0.03,500,Infinity,-1,0.04040404040404041,-1,198,0,1,0.018867924528301886,0.039473684210526314,0.028169014084507043,433.0943396226415,435.36842105263156,441.3380281690141,NaN,NaN,NaN,NaN,NaN,NaN
25000,198,198,438.7435897435897,436.7025641025641,0.02564102564102564,0.02564102564102564,500,Infinity,-1,0.015151515151515152,-1,198,0,1,0,0.06349206349206349,0.017857142857142856,440.07894736842104,446.6825396825397,438.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
30000,197,197,440.2121212121212,438.17676767676767,0.020202020202020204,0.020202020202020204,500,Infinity,-1,0.02030456852791878,-1,197,0,1,0.015625,0.02857142857142857,0.015625,444.5625,444.1,440.8125,NaN,NaN,NaN,NaN,NaN,NaN
35000,198,198,442.1507537688442,440.09045226130655,0.06532663316582915,0.06532663316582915,500,Infinity,-1,0.03535353535353535,-1,198,0,1,0.08974358974358974,0.07575757575757576,0.01818181818181818,453.2435897435897,446.57575757575756,431.8,NaN,NaN,NaN,NaN,NaN,NaN
40000,198,198,447.52525252525254,445.489898989899,0.045454545454545456,0.045454545454545456,500,Infinity,-1,0.010101010101010102,-1,198,0,1,0.015625,0.0759493670886076,0.03636363636363636,453.734375,450.253164556962,447.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
45000,197,197,440.9540816326531,438.9030612244898,0.05102040816326531,0.05102040816326531,500,Infinity,-1,0.04060913705583756,-1,197,0,1,0.0392156862745098,0.04285714285714286,0.06666666666666667,443.2549019607843,444.4142857142857,443.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,198,198,441.7638190954774,439.7286432160804,0.03015075376884422,0.03015075376884422,500,Infinity,-1,0.030303030303030304,-1,198,0,1,0.07142857142857142,0,0.014492753623188406,449.2857142857143,440.6666666666667,443.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
55000,198,198,441.14285714285717,439.13775510204084,0.04591836734693878,0.04591836734693878,500,Infinity,-1,0,-1,198,0,1,0.029411764705882353,0.06349206349206349,0.046153846153846156,440.7647058823529,448.9047619047619,443.04615384615386,NaN,NaN,NaN,NaN,NaN,NaN
