tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,731.0753424657535,729.0616438356165,0.273972602739726,0.273972602739726,500,Infinity,-1,0.01744186046511628,-1,172,0,1,0.23529411764705882,0.38,0.2,733.4509803921569,732.74,736.0444444444445,NaN,NaN,NaN,NaN,NaN,NaN
10000,172,172,729.7398843930636,727.7398843930636,0.17341040462427745,0.17341040462427745,500,Infinity,-1,0,-1,172,0,1,0.25925925925925924,0.22641509433962265,0.06060606060606061,735.2222222222222,731.7358490566038,731.469696969697,NaN,NaN,NaN,NaN,NaN,NaN
15000,172,172,730.3953488372093,728.3953488372093,0.23255813953488372,0.23255813953488372,500,Infinity,-1,0,-1,172,0,1,0.18032786885245902,0.3114754098360656,0.2,730.7540983606557,732.7213114754098,737.32,NaN,NaN,NaN,NaN,NaN,NaN
20000,172,172,732.7790697674419,730.7790697674419,0.22093023255813954,0.22093023255813954,500,Infinity,-1,0,-1,172,0,1,0.18867924528301888,0.2542372881355932,0.21666666666666667,749.6981132075472,731.542372881356,727.55,NaN,NaN,NaN,NaN,NaN,NaN
25000,172,172,732.3255813953489,730.3255813953489,0.1686046511627907,0.1686046511627907,500,Infinity,-1,0,-1,172,0,1,0.18333333333333332,0.15384615384615385,0.16666666666666666,742.5,732.9615384615385,730.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,172,172,730.0809248554913,728.0751445086705,0.21965317919075145,0.21965317919075145,500,Infinity,-1,0.005813953488372093,-1,172,0,1,0.16326530612244897,0.19402985074626866,0.2982456140350877,721.469387755102,736.6268656716418,738.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
35000,172,172,735.766081871345,733.7602339181286,0.19883040935672514,0.19883040935672514,500,Infinity,-1,0.005813953488372093,-1,172,0,1,0.16071428571428573,0.21153846153846154,0.2222222222222222,739.9285714285714,734.7115384615385,740.984126984127,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,171,733.4093567251462,731.3976608187135,0.23976608187134502,0.23976608187134502,500,Infinity,-1,0,-1,171,0,1,0.23076923076923078,0.3181818181818182,0.1509433962264151,742.5576923076923,735.4242424242424,731.566037735849,NaN,NaN,NaN,NaN,NaN,NaN
45000,172,172,738.4825581395348,736.4709302325581,0.1744186046511628,0.1744186046511628,500,Infinity,-1,0.005813953488372093,-1,172,0,1,0.1694915254237288,0.18333333333333332,0.16981132075471697,744.9152542372881,739.7833333333333,739.5094339622641,NaN,NaN,NaN,NaN,NaN,NaN
50000,172,172,735.1802325581396,733.1744186046511,0.25,0.25,500,Infinity,-1,0.005813953488372093,-1,172,0,1,0.1724137931034483,0.26153846153846155,0.32653061224489793,740.3965517241379,737.1692307692308,736.734693877551,NaN,NaN,NaN,NaN,NaN,NaN
55000,172,172,728.8538011695906,726.8479532163743,0.2046783625730994,0.2046783625730994,500,Infinity,-1,0.005813953488372093,-1,172,0,1,0.19607843137254902,0.1896551724137931,0.22580645161290322,734.4117647058823,730.3448275862069,731.0645161290323,NaN,NaN,NaN,NaN,NaN,NaN
60000,172,172,724.9310344827586,722.919540229885,0.15517241379310345,0.15517241379310345,500,Infinity,-1,0,-1,172,0,1,0.1791044776119403,0.13043478260869565,0.14754098360655737,730.8059701492538,726.2173913043479,726,NaN,NaN,NaN,NaN,NaN,NaN
