tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,246,246,599.4101382488479,597.3870967741935,0.967741935483871,0.967741935483871,500,Infinity,-1,0.0040650406504065045,-1,246,0,1,1,0.9516129032258065,0.948051948051948,602.5897435897435,600.483870967742,603.2467532467532,NaN,NaN,NaN,NaN,NaN,NaN
10000,246,246,598.6408163265306,596.6163265306122,0.9755102040816327,0.9755102040816327,500,Infinity,-1,0.0040650406504065045,-1,246,0,1,0.974025974025974,0.978494623655914,0.9733333333333334,605.4415584415584,602.3440860215054,596.36,NaN,NaN,NaN,NaN,NaN,NaN
15000,246,246,595.1382113821138,593.1056910569106,0.975609756097561,0.975609756097561,500,Infinity,-1,0,-1,246,0,1,1,0.9642857142857143,0.9659090909090909,596.5945945945946,595.4404761904761,601.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,245,600.269387755102,598.2326530612245,0.963265306122449,0.963265306122449,500,Infinity,-1,0.004081632653061225,-1,245,0,1,0.9333333333333333,0.9797979797979798,0.971830985915493,594.92,613.7373737373738,596.943661971831,NaN,NaN,NaN,NaN,NaN,NaN
25000,246,246,598.261224489796,596.204081632653,0.9551020408163265,0.9551020408163265,500,Infinity,-1,0.0040650406504065045,-1,246,0,1,0.9452054794520548,0.963855421686747,0.9550561797752809,601.068493150685,600.156626506024,601.9550561797753,NaN,NaN,NaN,NaN,NaN,NaN
30000,246,246,600.6951219512196,598.6747967479674,0.9715447154471545,0.9715447154471545,500,Infinity,-1,0,-1,246,0,1,0.9880952380952381,0.9591836734693877,0.96875,599.9642857142857,605.969387755102,604.484375,NaN,NaN,NaN,NaN,NaN,NaN
35000,245,245,601.7368421052631,599.7085020242915,0.951417004048583,0.951417004048583,500,Infinity,-1,0,-1,245,0,1,0.9634146341463414,0.9375,0.9529411764705882,605.8536585365854,604.9125,603.0117647058823,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,246,597.0569105691056,595.0081300813008,0.9390243902439024,0.9390243902439024,500,Infinity,-1,0,-1,246,0,1,0.9294117647058824,0.961038961038961,0.9285714285714286,600.8941176470588,598.5454545454545,600.0238095238095,NaN,NaN,NaN,NaN,NaN,NaN
45000,246,246,599.7235772357724,597.6869918699186,0.9512195121951219,0.9512195121951219,500,Infinity,-1,0,-1,246,0,1,0.9518072289156626,0.9534883720930233,0.948051948051948,602.1927710843373,601.7558139534884,603.9480519480519,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,245,596.3852459016393,594.3524590163935,0.9631147540983607,0.9631147540983607,500,Infinity,-1,0,-1,245,0,1,0.9393939393939394,0.9891304347826086,0.9534883720930233,594.7272727272727,603.1739130434783,598.4883720930233,NaN,NaN,NaN,NaN,NaN,NaN
55000,246,246,599.1862348178138,597.1497975708502,0.9676113360323887,0.9676113360323887,500,Infinity,-1,0,-1,246,0,1,0.989010989010989,0.9746835443037974,0.935064935064935,604.2197802197802,600.3037974683544,601.1948051948052,NaN,NaN,NaN,NaN,NaN,NaN
60000,246,246,605.8983739837398,603.8617886178862,0.9796747967479674,0.9796747967479674,500,Infinity,-1,0.0040650406504065045,-1,246,0,1,0.9746835443037974,1,0.9615384615384616,609.4303797468355,609.5168539325842,606.9871794871794,NaN,NaN,NaN,NaN,NaN,NaN
65000,246,246,602.3886639676114,600.336032388664,0.9878542510121457,0.9878542510121457,500,Infinity,-1,0,-1,246,0,1,0.984375,0.9878048780487805,0.9900990099009901,600.140625,606.3414634146342,607.5247524752475,NaN,NaN,NaN,NaN,NaN,NaN
