tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,205,127.95,125.92,0.365,0.365,500,Infinity,-1,0.06829268292682927,-1,205,0,1,0.3392857142857143,0.4696969696969697,0.2948717948717949,131.64285714285714,130.3939393939394,130.7948717948718,NaN,NaN,NaN,NaN,NaN,NaN
10000,205,205,131.40886699507388,129.39901477832512,0.29064039408866993,0.29064039408866993,500,Infinity,-1,0.04390243902439024,-1,205,0,1,0.18461538461538463,0.3424657534246575,0.3384615384615385,141.83076923076922,132.06849315068493,129.52307692307693,NaN,NaN,NaN,NaN,NaN,NaN
15000,205,205,134.1951219512195,132.18536585365854,0.36097560975609755,0.36097560975609755,500,Infinity,-1,0.06829268292682927,-1,205,0,1,0.29850746268656714,0.38461538461538464,0.3972602739726027,139.3134328358209,139.56923076923076,133.05479452054794,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,204,127.2135922330097,125.2135922330097,0.3155339805825243,0.3155339805825243,500,Infinity,-1,0.04411764705882353,-1,204,0,1,0.35135135135135137,0.2982456140350877,0.29333333333333333,130.93243243243242,126.03508771929825,132.57333333333332,NaN,NaN,NaN,NaN,NaN,NaN
25000,205,205,128.21463414634147,126.21463414634147,0.2731707317073171,0.2731707317073171,500,Infinity,-1,0.04878048780487805,-1,205,0,1,0.30666666666666664,0.22580645161290322,0.27941176470588236,132.89333333333335,130.90322580645162,129.60294117647058,NaN,NaN,NaN,NaN,NaN,NaN
30000,205,205,131.33170731707318,129.33170731707318,0.3073170731707317,0.3073170731707317,500,Infinity,-1,0.014634146341463415,-1,205,0,1,0.3013698630136986,0.2898550724637681,0.3333333333333333,139.31506849315068,128.57971014492753,134.79365079365078,NaN,NaN,NaN,NaN,NaN,NaN
35000,204,204,129.33495145631068,127.33009708737865,0.33980582524271846,0.33980582524271846,500,Infinity,-1,0.049019607843137254,-1,204,0,1,0.29577464788732394,0.3709677419354839,0.3561643835616438,140.59154929577466,132.66129032258064,123.93150684931507,NaN,NaN,NaN,NaN,NaN,NaN
40000,205,205,128.86764705882354,126.8529411764706,0.35784313725490197,0.35784313725490197,500,Infinity,-1,0.03902439024390244,-1,205,0,1,0.3380281690140845,0.4067796610169492,0.33783783783783783,125.30985915492958,139.45762711864407,132.02702702702703,NaN,NaN,NaN,NaN,NaN,NaN
45000,205,205,130.84653465346534,128.84158415841586,0.3564356435643564,0.3564356435643564,500,Infinity,-1,0.04878048780487805,-1,205,0,1,0.3472222222222222,0.3548387096774194,0.36764705882352944,134.66666666666666,134.58064516129033,132.22058823529412,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,204,127.08653846153847,125.07692307692308,0.28365384615384615,0.28365384615384615,500,Infinity,-1,0.04411764705882353,-1,204,0,1,0.31746031746031744,0.30303030303030304,0.24050632911392406,131.77777777777777,124.84848484848484,133.0126582278481,NaN,NaN,NaN,NaN,NaN,NaN
