tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,265,265,280.9598393574297,278.8875502008032,0.9959839357429718,0.9959839357429718,500,Infinity,-1,0.13584905660377358,-1,265,0,1,1,1,0.9886363636363636,285.0978260869565,281.1159420289855,284.46590909090907,NaN,NaN,NaN,NaN,NaN,NaN
10000,264,264,277.70943396226414,275.64150943396226,0.9924528301886792,0.9924528301886792,500,Infinity,-1,0.14393939393939395,-1,264,0,1,0.978494623655914,1,1,281,284.8488372093023,275.59302325581393,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,265,277.0984848484849,274.97727272727275,0.9924242424242424,0.9924242424242424,500,Infinity,-1,0.18490566037735848,-1,265,0,1,0.9883720930232558,1,0.989247311827957,281,275.6941176470588,282.60215053763443,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,264,276.35955056179773,274.2771535580524,0.9737827715355806,0.9737827715355806,500,Infinity,-1,0.1590909090909091,-1,264,0,1,0.9611650485436893,0.9878048780487805,0.975609756097561,277.36893203883494,283.0365853658537,277.4878048780488,NaN,NaN,NaN,NaN,NaN,NaN
25000,265,265,281.98473282442745,279.90076335877865,0.9847328244274809,0.9847328244274809,500,Infinity,-1,0.1471698113207547,-1,265,0,1,0.9871794871794872,1,0.967391304347826,287.14102564102564,283.8478260869565,283.75,NaN,NaN,NaN,NaN,NaN,NaN
30000,264,264,282.4734848484849,280.4280303030303,0.9734848484848485,0.9734848484848485,500,Infinity,-1,0.125,-1,264,0,1,0.956989247311828,1,0.9651162790697675,289.4731182795699,287.67058823529413,278.3953488372093,NaN,NaN,NaN,NaN,NaN,NaN
35000,265,265,280.3159851301115,278.2118959107807,0.9702602230483272,0.9702602230483272,500,Infinity,-1,0.2037735849056604,-1,265,0,1,0.9880952380952381,0.9550561797752809,0.96875,283.26190476190476,283.92134831460675,282.15625,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,264,275.75,273.68560606060606,0.9621212121212122,0.9621212121212122,500,Infinity,-1,0.12878787878787878,-1,264,0,1,0.9662921348314607,0.9565217391304348,0.963855421686747,278.91011235955057,279.05434782608694,277.6385542168675,NaN,NaN,NaN,NaN,NaN,NaN
45000,265,265,278.2671755725191,276.2022900763359,0.9847328244274809,0.9847328244274809,500,Infinity,-1,0.1509433962264151,-1,265,0,1,0.9797979797979798,0.972972972972973,1,278.6161616161616,288.7837837837838,277.3820224719101,NaN,NaN,NaN,NaN,NaN,NaN
50000,264,264,278.2699619771863,276.20532319391634,0.9809885931558935,0.9809885931558935,500,Infinity,-1,0.16287878787878787,-1,264,0,1,0.9761904761904762,0.9895833333333334,0.9759036144578314,281.57142857142856,280.8541666666667,280.86746987951807,NaN,NaN,NaN,NaN,NaN,NaN
