tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,251,251,788.793427230047,786.6338028169014,0.28169014084507044,0.28169014084507044,500,Infinity,-1,0.00398406374501992,-1,251,0,1,0.23880597014925373,0.29850746268656714,0.3037974683544304,794.9253731343283,787.4328358208955,792.6962025316456,NaN,NaN,NaN,NaN,NaN,NaN
10000,250,250,787.608,785.444,0.264,0.264,500,Infinity,-1,0,-1,250,0,1,0.18181818181818182,0.27472527472527475,0.32926829268292684,794.1818181818181,791.4395604395604,786.2073170731708,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,251,788.9759036144578,786.7991967871486,0.27309236947791166,0.27309236947791166,500,Infinity,-1,0,-1,251,0,1,0.2804878048780488,0.22077922077922077,0.3111111111111111,792.4878048780488,792.8701298701299,790.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,250,250,790.96,788.796,0.268,0.268,500,Infinity,-1,0,-1,250,0,1,0.21428571428571427,0.23863636363636365,0.358974358974359,796.2619047619048,788.2045454545455,797.7948717948718,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,250,789.0597609561753,786.9362549800796,0.23904382470119523,0.23904382470119523,500,Infinity,-1,0,-1,250,0,1,0.25316455696202533,0.2676056338028169,0.2079207920792079,791.2911392405064,788.4507042253521,795.059405940594,NaN,NaN,NaN,NaN,NaN,NaN
30000,251,251,794.4780876494024,792.3386454183267,0.26294820717131473,0.26294820717131473,500,Infinity,-1,0,-1,251,0,1,0.31521739130434784,0.20512820512820512,0.25925925925925924,795.8152173913044,799.9871794871794,796.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
35000,250,250,789.6706827309237,787.5020080321285,0.285140562248996,0.285140562248996,500,Infinity,-1,0,-1,250,0,1,0.2608695652173913,0.26136363636363635,0.32608695652173914,794.2898550724638,791.8181818181819,792.1195652173913,NaN,NaN,NaN,NaN,NaN,NaN
40000,251,251,789.402390438247,787.2549800796813,0.22709163346613545,0.22709163346613545,500,Infinity,-1,0,-1,251,0,1,0.2159090909090909,0.2361111111111111,0.23076923076923078,792.2386363636364,788.4722222222222,795.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
45000,250,250,788.824,786.668,0.236,0.236,500,Infinity,-1,0,-1,250,0,1,0.21686746987951808,0.23255813953488372,0.25925925925925924,792.3493975903615,792.7906976744187,790.1604938271605,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,250,787.2329317269076,785.0843373493976,0.28112449799196787,0.28112449799196787,500,Infinity,-1,0,-1,250,0,1,0.26506024096385544,0.2926829268292683,0.2857142857142857,791.4216867469879,790.719512195122,788.4404761904761,NaN,NaN,NaN,NaN,NaN,NaN
