tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,248.0603015075377,246.04020100502512,0.7839195979899497,0.7839195979899497,500,Infinity,-1,0.07142857142857142,-1,210,0,1,0.8333333333333334,0.72,0.8125,248.3,252.61333333333334,251.578125,NaN,NaN,NaN,NaN,NaN,NaN
10000,209,209,245.99052132701422,243.98104265402844,0.8009478672985783,0.8009478672985783,500,Infinity,-1,0.07177033492822966,-1,209,0,1,0.7704918032786885,0.84,0.7866666666666666,247.55737704918033,253.92,245.04,NaN,NaN,NaN,NaN,NaN,NaN
15000,210,210,248.63636363636363,246.6267942583732,0.7894736842105263,0.7894736842105263,500,Infinity,-1,0.05714285714285714,-1,210,0,1,0.7837837837837838,0.7878787878787878,0.7971014492753623,247.95945945945945,252.9090909090909,254.15942028985506,NaN,NaN,NaN,NaN,NaN,NaN
20000,209,209,248.1256038647343,246.1159420289855,0.782608695652174,0.782608695652174,500,Infinity,-1,0.07177033492822966,-1,209,0,1,0.7627118644067796,0.7746478873239436,0.8051948051948052,248.22033898305085,252.64788732394365,251.66233766233765,NaN,NaN,NaN,NaN,NaN,NaN
25000,209,209,248.93427230046947,246.92018779342723,0.7511737089201878,0.7511737089201878,500,Infinity,-1,0.09090909090909091,-1,209,0,1,0.7857142857142857,0.7571428571428571,0.7241379310344828,250.05357142857142,256.9142857142857,248.98850574712642,NaN,NaN,NaN,NaN,NaN,NaN
30000,210,210,249.79710144927537,247.7826086956522,0.7874396135265701,0.7874396135265701,500,Infinity,-1,0.10952380952380952,-1,210,0,1,0.8157894736842105,0.8360655737704918,0.7142857142857143,255.47368421052633,254.52459016393442,248.2,NaN,NaN,NaN,NaN,NaN,NaN
35000,209,209,253.79425837320574,251.7799043062201,0.7990430622009569,0.7990430622009569,500,Infinity,-1,0.09090909090909091,-1,209,0,1,0.788235294117647,0.8208955223880597,0.7894736842105263,256.4117647058824,252.22388059701493,262.43859649122805,NaN,NaN,NaN,NaN,NaN,NaN
40000,209,209,248.56190476190477,246.54761904761904,0.7619047619047619,0.7619047619047619,500,Infinity,-1,0.06698564593301436,-1,209,0,1,0.7397260273972602,0.8421052631578947,0.725,246.3835616438356,258.2456140350877,251.2875,NaN,NaN,NaN,NaN,NaN,NaN
45000,210,210,248.8755980861244,246.87081339712918,0.7751196172248804,0.7751196172248804,500,Infinity,-1,0.05238095238095238,-1,210,0,1,0.7857142857142857,0.7741935483870968,0.7692307692307693,250.67857142857142,251.17741935483872,252.98901098901098,NaN,NaN,NaN,NaN,NaN,NaN
50000,209,209,248.36666666666667,246.35714285714286,0.8238095238095238,0.8238095238095238,500,Infinity,-1,0.0861244019138756,-1,209,0,1,0.803030303030303,0.8055555555555556,0.8611111111111112,247.5909090909091,251.70833333333334,254.26388888888889,NaN,NaN,NaN,NaN,NaN,NaN
