tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,727.2916666666666,725.2916666666666,0.375,0.375,500,Infinity,-1,0,-1,55,0,1,0.35714285714285715,0.3157894736842105,0.4666666666666667,736.5714285714286,730.1052631578947,724.6,NaN,NaN,NaN,NaN,NaN,NaN
10000,55,55,717.2222222222222,715.2222222222222,0.42592592592592593,0.42592592592592593,500,Infinity,-1,0,-1,55,0,1,0.3125,0.5,0.45454545454545453,728,715.5,718,NaN,NaN,NaN,NaN,NaN,NaN
15000,55,55,725.3636363636364,723.3636363636364,0.38181818181818183,0.38181818181818183,500,Infinity,-1,0.01818181818181818,-1,55,0,1,0.35714285714285715,0.44,0.3125,743.7142857142857,722,724.875,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,705.1818181818181,703.1818181818181,0.3090909090909091,0.3090909090909091,500,Infinity,-1,0,-1,54,0,1,0.3888888888888889,0.26666666666666666,0.2727272727272727,704.1111111111111,701.3333333333334,716.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
25000,55,55,712.2222222222222,710.2222222222222,0.46296296296296297,0.46296296296296297,500,Infinity,-1,0,-1,55,0,1,0.5333333333333333,0.4583333333333333,0.4,711.3333333333334,709.625,728,NaN,NaN,NaN,NaN,NaN,NaN
30000,55,55,713.1818181818181,711.1818181818181,0.4909090909090909,0.4909090909090909,500,Infinity,-1,0,-1,55,0,1,0.48,0.6,0.4,714.8,712,722.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,54,54,721.4814814814815,719.4814814814815,0.46296296296296297,0.46296296296296297,500,Infinity,-1,0,-1,54,0,1,0.42857142857142855,0.46153846153846156,0.5,713,732.2307692307693,721.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,55,730.2727272727273,728.2727272727273,0.41818181818181815,0.41818181818181815,500,Infinity,-1,0,-1,55,0,1,0.375,0.47619047619047616,0.3888888888888889,723.5,731.3333333333334,744.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
45000,55,55,717.9090909090909,715.9090909090909,0.43636363636363634,0.43636363636363634,500,Infinity,-1,0,-1,55,0,1,0.44,0.3076923076923077,0.5294117647058824,722,711.0769230769231,726.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,727.2222222222222,725.2222222222222,0.48148148148148145,0.48148148148148145,500,Infinity,-1,0,-1,54,0,1,0.3333333333333333,0.5714285714285714,0.5333333333333333,729.6666666666666,730.8571428571429,729.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,55,55,723,721,0.41818181818181815,0.41818181818181815,500,Infinity,-1,0.01818181818181818,-1,55,0,1,0.5714285714285714,0.42857142857142855,0.3,721.5714285714286,722.7619047619048,732.45,NaN,NaN,NaN,NaN,NaN,NaN
60000,55,55,721.5454545454545,719.5454545454545,0.41818181818181815,0.41818181818181815,500,Infinity,-1,0,-1,55,0,1,0.5333333333333333,0.4,0.35,717.3333333333334,730.95,723.5,NaN,NaN,NaN,NaN,NaN,NaN
65000,54,54,727.4074074074074,725.4074074074074,0.37037037037037035,0.37037037037037035,500,Infinity,-1,0,-1,54,0,1,0.36363636363636365,0.45454545454545453,0.3333333333333333,733.4545454545455,722.5454545454545,731.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,55,55,714.2857142857143,712.2857142857143,0.5,0.5,500,Infinity,-1,0,-1,55,0,1,0.4375,0.4,0.65,714.25,722.5,714.5,NaN,NaN,NaN,NaN,NaN,NaN
75000,55,55,717.2641509433962,715.2641509433962,0.37735849056603776,0.37735849056603776,500,Infinity,-1,0,-1,55,0,1,0.5789473684210527,0.2916666666666667,0.2,712.7368421052631,723.4166666666666,727,NaN,NaN,NaN,NaN,NaN,NaN
80000,54,54,719.6428571428571,717.6428571428571,0.3392857142857143,0.3392857142857143,500,Infinity,-1,0,-1,54,0,1,0.35294117647058826,0.37037037037037035,0.25,723.2941176470588,720.1851851851852,727.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
85000,55,55,716.1111111111111,714.1111111111111,0.05555555555555555,0.05555555555555555,500,Infinity,-1,0.01818181818181818,-1,55,0,1,0.05555555555555555,0.07142857142857142,0.045454545454545456,718.5555555555555,735.8571428571429,708.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
90000,55,55,724.2857142857143,722.2857142857143,0.08928571428571429,0.08928571428571429,500,Infinity,-1,0,-1,55,0,1,0.13636363636363635,0.08333333333333333,0.045454545454545456,735.7272727272727,733.8333333333334,715.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
95000,55,55,722.7777777777778,720.7777777777778,0.05555555555555555,0.05555555555555555,500,Infinity,-1,0,-1,55,0,1,0.03571428571428571,0.08333333333333333,0.07142857142857142,728.7142857142857,725.5,720.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
