tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,257,660.1306306306307,658.0045045045046,0.4369369369369369,0.4369369369369369,500,Infinity,-1,0.21011673151750973,-1,257,0,1,0.42592592592592593,0.5108695652173914,0.35526315789473684,660.0925925925926,663.5217391304348,664.1842105263158,NaN,NaN,NaN,NaN,NaN,NaN
10000,256,256,658.6147859922179,656.4357976653697,0.40077821011673154,0.40077821011673154,500,Infinity,-1,0.2578125,-1,256,0,1,0.4230769230769231,0.4175824175824176,0.36363636363636365,663.525641025641,660.8571428571429,660.0113636363636,NaN,NaN,NaN,NaN,NaN,NaN
15000,256,256,660.0891472868217,657.9573643410853,0.4186046511627907,0.4186046511627907,500,Infinity,-1,0.23828125,-1,256,0,1,0.46511627906976744,0.43023255813953487,0.36046511627906974,664.3488372093024,663.2906976744187,660.8604651162791,NaN,NaN,NaN,NaN,NaN,NaN
20000,256,256,655.6313725490196,653.478431372549,0.4666666666666667,0.4666666666666667,500,Infinity,-1,0.21484375,-1,256,0,1,0.4691358024691358,0.47619047619047616,0.45555555555555555,661.5555555555555,653.452380952381,660.1444444444444,NaN,NaN,NaN,NaN,NaN,NaN
25000,257,257,659.5758754863813,657.4202334630351,0.5058365758754864,0.5058365758754864,500,Infinity,-1,0.25680933852140075,-1,257,0,1,0.5866666666666667,0.4827586206896552,0.4631578947368421,663.44,663.551724137931,660.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
30000,256,256,662.8627450980392,660.7019607843138,0.43529411764705883,0.43529411764705883,500,Infinity,-1,0.26171875,-1,256,0,1,0.5,0.3698630136986301,0.42857142857142855,665.2619047619048,664.1506849315068,667.0510204081633,NaN,NaN,NaN,NaN,NaN,NaN
35000,256,256,666.23046875,664.08203125,0.48046875,0.48046875,500,Infinity,-1,0.265625,-1,256,0,1,0.5434782608695652,0.4444444444444444,0.44594594594594594,667.4673913043479,673.1888888888889,665.7162162162163,NaN,NaN,NaN,NaN,NaN,NaN
40000,256,256,656.6046511627907,654.453488372093,0.43023255813953487,0.43023255813953487,500,Infinity,-1,0.23828125,-1,256,0,1,0.3448275862068966,0.4482758620689655,0.5,659.4827586206897,659.3793103448276,659.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
45000,257,257,659.9566929133858,657.8228346456693,0.42913385826771655,0.42913385826771655,500,Infinity,-1,0.2840466926070039,-1,257,0,1,0.42857142857142855,0.3855421686746988,0.46534653465346537,656.1571428571428,661.0602409638554,668.6435643564356,NaN,NaN,NaN,NaN,NaN,NaN
50000,256,256,664.2265625,662.06640625,0.44140625,0.44140625,500,Infinity,-1,0.2265625,-1,256,0,1,0.47959183673469385,0.5205479452054794,0.32941176470588235,671.1938775510204,664.3835616438356,664.3176470588236,NaN,NaN,NaN,NaN,NaN,NaN
55000,256,256,664.28125,662.140625,0.41796875,0.41796875,500,Infinity,-1,0.24609375,-1,256,0,1,0.410958904109589,0.4946236559139785,0.34444444444444444,663.8219178082192,665.0645161290323,671.7333333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,256,256,663.390625,661.265625,0.42578125,0.42578125,500,Infinity,-1,0.21484375,-1,256,0,1,0.3950617283950617,0.45348837209302323,0.42696629213483145,671.0370370370371,664.1860465116279,663.5505617977528,NaN,NaN,NaN,NaN,NaN,NaN
65000,257,257,660.1115384615384,657.9653846153847,0.43846153846153846,0.43846153846153846,500,Infinity,-1,0.22568093385214008,-1,257,0,1,0.3855421686746988,0.4588235294117647,0.4673913043478261,655.566265060241,660.2705882352941,671.8478260869565,NaN,NaN,NaN,NaN,NaN,NaN
70000,256,256,658.2235294117647,656.0823529411765,0.3764705882352941,0.3764705882352941,500,Infinity,-1,0.23046875,-1,256,0,1,0.3484848484848485,0.41414141414141414,0.35555555555555557,656.939393939394,660.979797979798,663.9555555555555,NaN,NaN,NaN,NaN,NaN,NaN
75000,256,256,657.2734375,655.140625,0.4140625,0.4140625,500,Infinity,-1,0.2578125,-1,256,0,1,0.3855421686746988,0.4146341463414634,0.43956043956043955,656.5060240963855,663.6463414634146,660.1098901098901,NaN,NaN,NaN,NaN,NaN,NaN
80000,256,256,661.8196078431373,659.6039215686275,0.38823529411764707,0.38823529411764707,500,Infinity,-1,0.31640625,-1,256,0,1,0.35789473684210527,0.45054945054945056,0.34782608695652173,661.5894736842105,664.8021978021978,668.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
85000,257,257,657.6484375,655.48828125,0.9453125,0.9453125,500,Infinity,-1,0.2529182879377432,-1,257,0,1,0.9693877551020408,0.9157894736842105,0.9523809523809523,660.734693877551,657.5368421052632,663.8095238095239,NaN,NaN,NaN,NaN,NaN,NaN
90000,256,256,657.3798449612403,655.2441860465116,0.9147286821705426,0.9147286821705426,500,Infinity,-1,0.265625,-1,256,0,1,0.8804347826086957,0.927710843373494,0.9397590361445783,661.6304347826087,660.7831325301205,657.6987951807229,NaN,NaN,NaN,NaN,NaN,NaN
95000,256,256,658.63671875,656.5,0.9375,0.9375,500,Infinity,-1,0.25,-1,256,0,1,0.9397590361445783,0.9512195121951219,0.9230769230769231,661.3855421686746,662.8414634146342,659.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
100000,256,256,654.852140077821,652.7081712062256,0.9377431906614786,0.9377431906614786,500,Infinity,-1,0.22265625,-1,256,0,1,0.9382716049382716,0.9340659340659341,0.9411764705882353,659.5061728395061,656.4175824175824,656.8470588235294,NaN,NaN,NaN,NaN,NaN,NaN
105000,257,257,656.182879377432,654.035019455253,0.9455252918287937,0.9455252918287937,500,Infinity,-1,0.27626459143968873,-1,257,0,1,0.9594594594594594,0.8961038961038961,0.9716981132075472,660.0540540540541,656.1038961038961,660.0471698113207,NaN,NaN,NaN,NaN,NaN,NaN
110000,256,256,657.6102362204724,655.4763779527559,0.9448818897637795,0.9448818897637795,500,Infinity,-1,0.25,-1,256,0,1,0.9340659340659341,0.9863013698630136,0.9222222222222223,661.4835164835165,658.2739726027397,660.7,NaN,NaN,NaN,NaN,NaN,NaN
115000,256,256,659.7081712062256,657.5836575875486,0.914396887159533,0.914396887159533,500,Infinity,-1,0.23828125,-1,256,0,1,0.8924731182795699,0.9135802469135802,0.9397590361445783,657.6344086021505,664.5802469135803,665.6385542168674,NaN,NaN,NaN,NaN,NaN,NaN
120000,256,256,661.9176470588235,659.7843137254902,0.9568627450980393,0.9568627450980393,500,Infinity,-1,0.2421875,-1,256,0,1,0.9468085106382979,0.9761904761904762,0.948051948051948,665.9893617021277,661.5952380952381,666.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
125000,257,257,661.4202334630351,659.2451361867704,0.9455252918287937,0.9455252918287937,500,Infinity,-1,0.2801556420233463,-1,257,0,1,0.9555555555555556,0.946236559139785,0.9324324324324325,664.4111111111112,660.9354838709677,667.6891891891892,NaN,NaN,NaN,NaN,NaN,NaN
130000,256,256,661.0116279069767,658.8527131782946,0.9224806201550387,0.9224806201550387,500,Infinity,-1,0.2734375,-1,256,0,1,0.9294117647058824,0.925,0.9139784946236559,665.2823529411764,655.9375,669.010752688172,NaN,NaN,NaN,NaN,NaN,NaN
135000,256,256,662.1062992125984,659.9409448818898,0.9409448818897638,0.9409448818897638,500,Infinity,-1,0.2421875,-1,256,0,1,0.945054945054945,0.9358974358974359,0.9411764705882353,663.6043956043956,667.0384615384615,663.964705882353,NaN,NaN,NaN,NaN,NaN,NaN
140000,256,256,660.73828125,658.58203125,0.94140625,0.94140625,500,Infinity,-1,0.22265625,-1,256,0,1,0.98,0.9178082191780822,0.9156626506024096,662.34,654.3698630136986,672.6385542168674,NaN,NaN,NaN,NaN,NaN,NaN
145000,257,257,662.0272373540856,659.8988326848249,0.9416342412451362,0.9416342412451362,500,Infinity,-1,0.29961089494163423,-1,257,0,1,0.9666666666666667,0.9318181818181818,0.9240506329113924,664.2444444444444,665.6590909090909,664.2658227848101,NaN,NaN,NaN,NaN,NaN,NaN
150000,256,256,663.9254901960784,661.7803921568627,0.9294117647058824,0.9294117647058824,500,Infinity,-1,0.23828125,-1,256,0,1,0.927710843373494,0.9404761904761905,0.9204545454545454,669.0602409638554,667.3214285714286,663.6136363636364,NaN,NaN,NaN,NaN,NaN,NaN
155000,256,256,660.1119691119691,657.984555984556,0.9305019305019305,0.9305019305019305,500,Infinity,-1,0.265625,-1,256,0,1,0.9148936170212766,0.9285714285714286,0.9506172839506173,663.3936170212766,667.2619047619048,657.7407407407408,NaN,NaN,NaN,NaN,NaN,NaN
160000,256,256,654.9763779527559,652.8110236220473,0.9251968503937008,0.9251968503937008,500,Infinity,-1,0.26953125,-1,256,0,1,0.9204545454545454,0.9468085106382979,0.9027777777777778,655.6818181818181,659.4042553191489,657.8194444444445,NaN,NaN,NaN,NaN,NaN,NaN
165000,257,257,663.8093385214008,661.6653696498055,0.933852140077821,0.933852140077821,500,Infinity,-1,0.2490272373540856,-1,257,0,1,0.8977272727272727,0.9655172413793104,0.9390243902439024,667.2272727272727,669.6781609195402,662.1951219512196,NaN,NaN,NaN,NaN,NaN,NaN
170000,256,256,660.1821705426356,658.0116279069767,0.9263565891472868,0.9263565891472868,500,Infinity,-1,0.25,-1,256,0,1,0.926829268292683,0.9120879120879121,0.9411764705882353,659.329268292683,662.3516483516484,666.8,NaN,NaN,NaN,NaN,NaN,NaN
175000,256,256,661.2283464566929,659.0826771653543,0.9606299212598425,0.9606299212598425,500,Infinity,-1,0.25390625,-1,256,0,1,1,0.9642857142857143,0.9278350515463918,660.6438356164383,663.8452380952381,666.4432989690722,NaN,NaN,NaN,NaN,NaN,NaN
180000,256,256,662.4921875,660.390625,0.92578125,0.92578125,500,Infinity,-1,0.21484375,-1,256,0,1,0.9397590361445783,0.9042553191489362,0.9367088607594937,668.8674698795181,663.9574468085107,663,NaN,NaN,NaN,NaN,NaN,NaN
185000,257,257,662.3228346456693,660.1889763779527,0.9409448818897638,0.9409448818897638,500,Infinity,-1,0.2607003891050584,-1,257,0,1,0.9473684210526315,0.9294117647058824,0.946236559139785,668.8947368421053,664.8117647058823,661.9784946236559,NaN,NaN,NaN,NaN,NaN,NaN
