tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,270,270,162.7969348659004,160.76628352490422,0.6091954022988506,0.6091954022988506,500,Infinity,-1,0.09259259259259259,-1,270,0,1,0.6144578313253012,0.5568181818181818,0.6555555555555556,166.24096385542168,166.98863636363637,163.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
10000,269,269,157.92222222222222,155.8740740740741,0.5814814814814815,0.5814814814814815,500,Infinity,-1,0.10037174721189591,-1,269,0,1,0.5779816513761468,0.5394736842105263,0.6235294117647059,159.25688073394497,161.48684210526315,162.1529411764706,NaN,NaN,NaN,NaN,NaN,NaN
15000,269,269,156.31460674157304,154.24719101123594,0.5543071161048689,0.5543071161048689,500,Infinity,-1,0.09665427509293681,-1,269,0,1,0.5376344086021505,0.47674418604651164,0.6477272727272727,162.21505376344086,156.11627906976744,159,NaN,NaN,NaN,NaN,NaN,NaN
20000,269,269,159.93357933579335,157.8819188191882,0.5830258302583026,0.5830258302583026,500,Infinity,-1,0.08921933085501858,-1,269,0,1,0.6575342465753424,0.5470085470085471,0.5679012345679012,159.68493150684932,161.26495726495727,167.90123456790124,NaN,NaN,NaN,NaN,NaN,NaN
25000,269,269,160.68029739776952,158.63940520446096,0.5910780669144982,0.5910780669144982,500,Infinity,-1,0.06691449814126393,-1,269,0,1,0.5617977528089888,0.5697674418604651,0.6382978723404256,159.48314606741573,164.22093023255815,166.88297872340425,NaN,NaN,NaN,NaN,NaN,NaN
30000,269,269,160.67777777777778,158.6,0.6222222222222222,0.6222222222222222,500,Infinity,-1,0.12267657992565056,-1,269,0,1,0.6363636363636364,0.5918367346938775,0.6428571428571429,164.86363636363637,159.9795918367347,166.38095238095238,NaN,NaN,NaN,NaN,NaN,NaN
35000,269,269,160.70631970260223,158.6654275092937,0.5278810408921933,0.5278810408921933,500,Infinity,-1,0.07806691449814127,-1,269,0,1,0.5342465753424658,0.5930232558139535,0.4727272727272727,160.78082191780823,168.2906976744186,161.76363636363635,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,270,159.10526315789474,157.06015037593986,0.5676691729323309,0.5676691729323309,500,Infinity,-1,0.10740740740740741,-1,270,0,1,0.5662650602409639,0.5543478260869565,0.5824175824175825,159.3734939759036,166.16304347826087,160.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
45000,269,269,158.51470588235293,156.4816176470588,0.6286764705882353,0.6286764705882353,500,Infinity,-1,0.08178438661710037,-1,269,0,1,0.6428571428571429,0.6210526315789474,0.6236559139784946,161.11904761904762,161.92631578947368,161.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
50000,269,269,160.10861423220973,158.07116104868913,0.5880149812734082,0.5880149812734082,500,Infinity,-1,0.10037174721189591,-1,269,0,1,0.6091954022988506,0.6060606060606061,0.5432098765432098,157.72413793103448,168.58585858585857,161.87654320987653,NaN,NaN,NaN,NaN,NaN,NaN
