tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,226,163.42465753424656,161.41552511415526,0.7945205479452054,0.7945205479452054,500,Infinity,-1,0.084070796460177,-1,226,0,1,0.7866666666666666,0.8596491228070176,0.7586206896551724,161.14666666666668,173.47368421052633,166.16091954022988,NaN,NaN,NaN,NaN,NaN,NaN
10000,226,226,156.22666666666666,154.23111111111112,0.7911111111111111,0.7911111111111111,500,Infinity,-1,0.08849557522123894,-1,226,0,1,0.7375,0.8289473684210527,0.8115942028985508,167.0625,154.9078947368421,154.7246376811594,NaN,NaN,NaN,NaN,NaN,NaN
15000,226,226,157.63876651982378,155.63436123348018,0.8237885462555066,0.8237885462555066,500,Infinity,-1,0.0752212389380531,-1,226,0,1,0.810126582278481,0.8235294117647058,0.8375,154.73417721518987,162.01470588235293,165.0625,NaN,NaN,NaN,NaN,NaN,NaN
20000,226,226,158.79295154185021,156.784140969163,0.7444933920704846,0.7444933920704846,500,Infinity,-1,0.11504424778761062,-1,226,0,1,0.6744186046511628,0.8382352941176471,0.7397260273972602,160.27906976744185,167.10294117647058,158.5068493150685,NaN,NaN,NaN,NaN,NaN,NaN
25000,225,225,161.08520179372198,159.08520179372198,0.7443946188340808,0.7443946188340808,500,Infinity,-1,0.08444444444444445,-1,225,0,1,0.7866666666666666,0.75,0.7023809523809523,170.82666666666665,165.75,156.63095238095238,NaN,NaN,NaN,NaN,NaN,NaN
30000,226,226,159.60444444444445,157.60888888888888,0.7244444444444444,0.7244444444444444,500,Infinity,-1,0.061946902654867256,-1,226,0,1,0.7391304347826086,0.7160493827160493,0.72,161.53623188405797,164.22222222222223,161.64,NaN,NaN,NaN,NaN,NaN,NaN
35000,226,226,157.6504424778761,155.64601769911505,0.7699115044247787,0.7699115044247787,500,Infinity,-1,0.061946902654867256,-1,226,0,1,0.746268656716418,0.7349397590361446,0.8289473684210527,154.19402985074626,161.50602409638554,165.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
40000,226,226,161.33771929824562,159.33771929824562,0.7149122807017544,0.7149122807017544,500,Infinity,-1,0.048672566371681415,-1,226,0,1,0.7352941176470589,0.7088607594936709,0.7037037037037037,166.25,160.08860759493672,166.679012345679,NaN,NaN,NaN,NaN,NaN,NaN
45000,225,225,160.82666666666665,158.81333333333333,0.7644444444444445,0.7644444444444445,500,Infinity,-1,0.08,-1,225,0,1,0.6923076923076923,0.8181818181818182,0.7857142857142857,155.15384615384616,169.32467532467533,167.2,NaN,NaN,NaN,NaN,NaN,NaN
50000,226,226,159.55263157894737,157.53947368421052,0.7982456140350878,0.7982456140350878,500,Infinity,-1,0.09292035398230089,-1,226,0,1,0.8354430379746836,0.8507462686567164,0.7195121951219512,170.63291139240508,160.2537313432836,156.32926829268294,NaN,NaN,NaN,NaN,NaN,NaN
