tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,327,538.9554794520548,536.917808219178,0.6061643835616438,0.6061643835616438,500,Infinity,-1,0.027522935779816515,-1,327,0,1,0.6363636363636364,0.6146788990825688,0.5684210526315789,543.7954545454545,540.0366972477065,542.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
10000,327,327,540.8888888888889,538.858024691358,0.6111111111111112,0.6111111111111112,500,Infinity,-1,0.01834862385321101,-1,327,0,1,0.6095238095238096,0.6355140186915887,0.5892857142857143,546.2952380952381,545.981308411215,539.4464285714286,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,326,539.7568389057751,537.7142857142857,0.5683890577507599,0.5683890577507599,500,Infinity,-1,0.03987730061349693,-1,326,0,1,0.5398230088495575,0.5833333333333334,0.5833333333333334,542.858407079646,541.4074074074074,543.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,327,539.3179012345679,537.2808641975308,0.6172839506172839,0.6172839506172839,500,Infinity,-1,0.021406727828746176,-1,327,0,1,0.6666666666666666,0.6509433962264151,0.5462184873949579,543.5858585858585,540.1509433962265,542.9831932773109,NaN,NaN,NaN,NaN,NaN,NaN
25000,326,326,543.354740061162,541.3211009174312,0.5657492354740061,0.5657492354740061,500,Infinity,-1,0.03680981595092025,-1,326,0,1,0.5321100917431193,0.6176470588235294,0.5517241379310345,549.348623853211,544.5294117647059,544.8620689655172,NaN,NaN,NaN,NaN,NaN,NaN
30000,327,327,538.1371951219512,536.079268292683,0.5701219512195121,0.5701219512195121,500,Infinity,-1,0.04281345565749235,-1,327,0,1,0.6,0.5897435897435898,0.5148514851485149,542.0636363636364,536.9487179487179,544.6138613861386,NaN,NaN,NaN,NaN,NaN,NaN
35000,326,326,537.5061349693251,535.4570552147239,0.5521472392638037,0.5521472392638037,500,Infinity,-1,0.03374233128834356,-1,326,0,1,0.5773195876288659,0.6442307692307693,0.456,535.639175257732,545.8942307692307,539.52,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,327,535.1702127659574,533.1489361702128,0.5805471124620061,0.5805471124620061,500,Infinity,-1,0.03058103975535168,-1,327,0,1,0.5913978494623656,0.5677966101694916,0.5847457627118644,546.6989247311828,531.5084745762712,537.9152542372881,NaN,NaN,NaN,NaN,NaN,NaN
45000,326,326,539.0705521472393,537.036809815951,0.5797546012269938,0.5797546012269938,500,Infinity,-1,0.03067484662576687,-1,326,0,1,0.5765765765765766,0.6095238095238096,0.5545454545454546,543.3423423423424,545.5714285714286,537.0545454545454,NaN,NaN,NaN,NaN,NaN,NaN
50000,327,327,541.0396341463414,539.0030487804878,0.5945121951219512,0.5945121951219512,500,Infinity,-1,0.039755351681957186,-1,327,0,1,0.5897435897435898,0.56,0.6306306306306306,540.9059829059829,547.23,544.1891891891892,NaN,NaN,NaN,NaN,NaN,NaN
