tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,298,298,717.2039215686275,715.1607843137255,0.6039215686274509,0.6039215686274509,500,Infinity,-1,0.15100671140939598,-1,298,0,1,0.4777777777777778,0.7307692307692307,0.6206896551724138,725.2,713.7051282051282,720.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
10000,297,297,715.606779661017,713.5491525423729,0.5796610169491525,0.5796610169491525,500,Infinity,-1,0.13468013468013468,-1,297,0,1,0.5,0.5576923076923077,0.6699029126213593,721.2045454545455,721.7115384615385,712.9417475728155,NaN,NaN,NaN,NaN,NaN,NaN
15000,297,297,720.2909698996656,718.2140468227425,0.6153846153846154,0.6153846153846154,500,Infinity,-1,0.1414141414141414,-1,297,0,1,0.594059405940594,0.6730769230769231,0.574468085106383,721.2772277227723,724.3846153846154,723.8936170212766,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,298,717.8053691275168,715.738255033557,0.5671140939597316,0.5671140939597316,500,Infinity,-1,0.17785234899328858,-1,298,0,1,0.5652173913043478,0.6078431372549019,0.5288461538461539,722.0108695652174,723.8921568627451,716.3557692307693,NaN,NaN,NaN,NaN,NaN,NaN
25000,297,297,722.7635135135135,720.7027027027027,0.6283783783783784,0.6283783783783784,500,Infinity,-1,0.15151515151515152,-1,297,0,1,0.5934065934065934,0.6176470588235294,0.6699029126213593,725.2307692307693,725.1176470588235,726.5728155339806,NaN,NaN,NaN,NaN,NaN,NaN
30000,297,297,724.1275167785235,722.0604026845638,0.6174496644295302,0.6174496644295302,500,Infinity,-1,0.13804713804713806,-1,297,0,1,0.6037735849056604,0.6046511627906976,0.6415094339622641,725.9433962264151,731.0348837209302,724.811320754717,NaN,NaN,NaN,NaN,NaN,NaN
35000,297,297,716.58,714.4933333333333,0.6233333333333333,0.6233333333333333,500,Infinity,-1,0.2053872053872054,-1,297,0,1,0.6060606060606061,0.6060606060606061,0.6568627450980392,716.7676767676768,721.1212121212121,720.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,298,720.2635135135135,718.206081081081,0.6486486486486487,0.6486486486486487,500,Infinity,-1,0.1644295302013423,-1,298,0,1,0.6372549019607843,0.6555555555555556,0.6538461538461539,722.6960784313726,717.3555555555556,728.6730769230769,NaN,NaN,NaN,NaN,NaN,NaN
45000,297,297,718.9326599326599,716.8821548821549,0.6296296296296297,0.6296296296296297,500,Infinity,-1,0.17845117845117844,-1,297,0,1,0.6701030927835051,0.6210526315789474,0.6,720.8144329896908,714.1578947368421,729.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,297,297,719.996632996633,717.925925925926,0.6464646464646465,0.6464646464646465,500,Infinity,-1,0.13131313131313133,-1,297,0,1,0.6404494382022472,0.6517857142857143,0.6458333333333334,722.6067415730337,724.6517857142857,721.1145833333334,NaN,NaN,NaN,NaN,NaN,NaN
