tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,58,499.1730769230769,497.1923076923077,0.40384615384615385,0.40384615384615385,500,Infinity,-1,0,-1,58,0,1,0.5,0.3076923076923077,0.391304347826087,510.1875,491.0769230769231,502.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
10000,57,57,496.55357142857144,494.57142857142856,0.5892857142857143,0.5892857142857143,500,Infinity,-1,0,-1,57,0,1,0.6470588235294118,0.5,0.6923076923076923,492.11764705882354,502.5,503.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
15000,57,57,490.17241379310343,488.17241379310343,0.5344827586206896,0.5344827586206896,500,Infinity,-1,0,-1,57,0,1,0.35,0.47619047619047616,0.8235294117647058,482.5,489.42857142857144,510.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
20000,57,57,479.48275862068965,477.48275862068965,0.5344827586206896,0.5344827586206896,500,Infinity,-1,0,-1,57,0,1,0.5,0.6111111111111112,0.5,488.45454545454544,482.44444444444446,475.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
25000,57,57,487.63157894736844,485.63157894736844,0.43859649122807015,0.43859649122807015,500,Infinity,-1,0,-1,57,0,1,0.45,0.391304347826087,0.5,488,495.3478260869565,486.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
30000,57,57,486.05263157894734,484.05263157894734,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0,-1,57,0,1,0.6842105263157895,0.65,0.6666666666666666,493.2631578947368,483.5,490.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
35000,57,57,484.64912280701753,482.64912280701753,0.6140350877192983,0.6140350877192983,500,Infinity,-1,0,-1,57,0,1,0.6470588235294118,0.5789473684210527,0.6190476190476191,486.8235294117647,480.10526315789474,495.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
40000,57,57,492.3157894736842,490.3333333333333,0.5087719298245614,0.5087719298245614,500,Infinity,-1,0,-1,57,0,1,0.4,0.6,0.5,497.3333333333333,494.85,494.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
45000,57,57,482.67857142857144,480.67857142857144,0.5714285714285714,0.5714285714285714,500,Infinity,-1,0,-1,57,0,1,0.5,0.55,0.6875,494.5,479,483,NaN,NaN,NaN,NaN,NaN,NaN
50000,57,57,482.0689655172414,480.0689655172414,0.46551724137931033,0.46551724137931033,500,Infinity,-1,0,-1,57,0,1,0.4166666666666667,0.5,0.5,478.8333333333333,493.64285714285717,486.5,NaN,NaN,NaN,NaN,NaN,NaN
