tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,322,343.6798679867987,341.64686468646863,0.6237623762376238,0.6237623762376238,500,Infinity,-1,0.09937888198757763,-1,322,0,1,0.5588235294117647,0.63,0.6831683168316832,346.0980392156863,342.52,351.029702970297,NaN,NaN,NaN,NaN,NaN,NaN
10000,322,322,338.4875,336.440625,0.5875,0.5875,500,Infinity,-1,0.09937888198757763,-1,322,0,1,0.5555555555555556,0.5865384615384616,0.6203703703703703,339.3796296296296,343.4326923076923,341.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
15000,322,322,339.05607476635515,337.01869158878503,0.5887850467289719,0.5887850467289719,500,Infinity,-1,0.08695652173913043,-1,322,0,1,0.5742574257425742,0.5963302752293578,0.5945945945945946,339.46534653465346,340.8532110091743,345.26126126126127,NaN,NaN,NaN,NaN,NaN,NaN
20000,322,322,339.81875,337.784375,0.5875,0.5875,500,Infinity,-1,0.07763975155279502,-1,322,0,1,0.584070796460177,0.5511811023622047,0.65,347.39823008849555,338.7716535433071,342.35,NaN,NaN,NaN,NaN,NaN,NaN
25000,322,322,342.08024691358025,340.037037037037,0.595679012345679,0.595679012345679,500,Infinity,-1,0.11180124223602485,-1,322,0,1,0.5578947368421052,0.6481481481481481,0.5785123966942148,353.2736842105263,339.76851851851853,343.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
30000,322,322,339.832298136646,337.7826086956522,0.5652173913043478,0.5652173913043478,500,Infinity,-1,0.09937888198757763,-1,322,0,1,0.5607476635514018,0.5698924731182796,0.5655737704918032,343.2803738317757,339.31182795698925,344.7704918032787,NaN,NaN,NaN,NaN,NaN,NaN
35000,322,322,337.41379310344826,335.38244514106583,0.6144200626959248,0.6144200626959248,500,Infinity,-1,0.08074534161490683,-1,322,0,1,0.6326530612244898,0.6260869565217392,0.5849056603773585,338.01020408163265,337.37391304347824,345.6792452830189,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,321,337.4520123839009,335.42724458204333,0.5820433436532507,0.5820433436532507,500,Infinity,-1,0.09034267912772585,-1,321,0,1,0.5043478260869565,0.5943396226415094,0.6568627450980392,340.11304347826086,335.57547169811323,345.45098039215685,NaN,NaN,NaN,NaN,NaN,NaN
45000,322,322,340.56481481481484,338.50925925925924,0.6234567901234568,0.6234567901234568,500,Infinity,-1,0.10559006211180125,-1,322,0,1,0.5826086956521739,0.6132075471698113,0.6796116504854369,349.90434782608696,340.688679245283,338.9611650485437,NaN,NaN,NaN,NaN,NaN,NaN
50000,322,322,344.2305295950156,342.1651090342679,0.6074766355140186,0.6074766355140186,500,Infinity,-1,0.12732919254658384,-1,322,0,1,0.6067415730337079,0.6239316239316239,0.591304347826087,349.34831460674155,346.4871794871795,345.9391304347826,NaN,NaN,NaN,NaN,NaN,NaN
