tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,154,554.6102941176471,552.6176470588235,0.5073529411764706,0.5073529411764706,500,Infinity,-1,0.025974025974025976,-1,154,0,1,0.5121951219512195,0.4722222222222222,0.5254237288135594,560.2682926829268,558.25,555.2881355932203,NaN,NaN,NaN,NaN,NaN,NaN
10000,153,153,546.8766233766233,544.8766233766233,0.4155844155844156,0.4155844155844156,500,Infinity,-1,0.06535947712418301,-1,153,0,1,0.425531914893617,0.45161290322580644,0.35555555555555557,557.1063829787234,542,553.0666666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,153,153,545.1168831168832,543.1168831168832,0.512987012987013,0.512987012987013,500,Infinity,-1,0.0718954248366013,-1,153,0,1,0.46296296296296297,0.6226415094339622,0.44680851063829785,549.8148148148148,547.0377358490566,547.3404255319149,NaN,NaN,NaN,NaN,NaN,NaN
20000,153,153,550.8823529411765,548.875816993464,0.5098039215686274,0.5098039215686274,500,Infinity,-1,0.0392156862745098,-1,153,0,1,0.41509433962264153,0.5625,0.5576923076923077,548.377358490566,555.25,558.0961538461538,NaN,NaN,NaN,NaN,NaN,NaN
25000,153,153,549.5921052631579,547.5986842105264,0.4934210526315789,0.4934210526315789,500,Infinity,-1,0.0784313725490196,-1,153,0,1,0.39215686274509803,0.5925925925925926,0.48936170212765956,551.843137254902,553.1666666666666,552.6170212765958,NaN,NaN,NaN,NaN,NaN,NaN
30000,153,153,543.4248366013072,541.4183006535948,0.45751633986928103,0.45751633986928103,500,Infinity,-1,0.058823529411764705,-1,153,0,1,0.40350877192982454,0.45454545454545453,0.5192307692307693,540.7543859649123,549.3636363636364,550.0961538461538,NaN,NaN,NaN,NaN,NaN,NaN
35000,153,153,551.8831168831168,549.8831168831168,0.4935064935064935,0.4935064935064935,500,Infinity,-1,0.032679738562091505,-1,153,0,1,0.5576923076923077,0.5652173913043478,0.375,549.1153846153846,555.804347826087,559.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
40000,153,153,547.9473684210526,545.9473684210526,0.4276315789473684,0.4276315789473684,500,Infinity,-1,0.026143790849673203,-1,153,0,1,0.40350877192982454,0.4166666666666667,0.46808510638297873,549.2105263157895,548.5833333333334,555.3829787234042,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,154,548.3548387096774,546.3483870967742,0.49032258064516127,0.49032258064516127,500,Infinity,-1,0.05844155844155844,-1,154,0,1,0.44680851063829785,0.58,0.4482758620689655,553.4893617021277,555.18,546.2586206896551,NaN,NaN,NaN,NaN,NaN,NaN
50000,153,153,552.7565789473684,550.75,0.4934210526315789,0.4934210526315789,500,Infinity,-1,0.06535947712418301,-1,153,0,1,0.46808510638297873,0.5,0.5102040816326531,544.7659574468086,561.6964285714286,559.4081632653061,NaN,NaN,NaN,NaN,NaN,NaN
55000,153,153,550.1907894736842,548.1907894736842,0.6118421052631579,0.6118421052631579,500,Infinity,-1,0.026143790849673203,-1,153,0,1,0.5675675675675675,0.6507936507936508,0.5961538461538461,554.1891891891892,551.3015873015873,554.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
60000,153,153,550.5483870967741,548.5483870967741,0.4967741935483871,0.4967741935483871,500,Infinity,-1,0.0196078431372549,-1,153,0,1,0.5769230769230769,0.5217391304347826,0.40350877192982454,546.8461538461538,553.6521739130435,559.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
65000,153,153,549.0457516339869,547.0392156862745,0.49673202614379086,0.49673202614379086,500,Infinity,-1,0.013071895424836602,-1,153,0,1,0.5,0.6046511627906976,0.4166666666666667,547.76,552.5581395348837,555.15,NaN,NaN,NaN,NaN,NaN,NaN
70000,153,153,552.5394736842105,550.5526315789474,0.4868421052631579,0.4868421052631579,500,Infinity,-1,0.032679738562091505,-1,153,0,1,0.5483870967741935,0.39622641509433965,0.5135135135135135,559.8709677419355,554.7735849056604,549.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
75000,153,153,547.6688311688312,545.6623376623377,0.5,0.5,500,Infinity,-1,0.0457516339869281,-1,153,0,1,0.46938775510204084,0.46808510638297873,0.5517241379310345,558.795918367347,545.6382978723404,547.7931034482758,NaN,NaN,NaN,NaN,NaN,NaN
80000,153,153,553.0980392156863,551.0980392156863,0.45751633986928103,0.45751633986928103,500,Infinity,-1,0.032679738562091505,-1,153,0,1,0.48,0.4807692307692308,0.4117647058823529,558.78,559.5,549.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
85000,154,154,553.6862745098039,551.6862745098039,0.6601307189542484,0.6601307189542484,500,Infinity,-1,0.045454545454545456,-1,154,0,1,0.6666666666666666,0.6545454545454545,0.66,558.7916666666666,557.4181818181818,553.72,NaN,NaN,NaN,NaN,NaN,NaN
90000,153,153,555.7124183006536,553.7124183006536,0.6274509803921569,0.6274509803921569,500,Infinity,-1,0.026143790849673203,-1,153,0,1,0.6296296296296297,0.7209302325581395,0.5535714285714286,557.9629629629629,556.3488372093024,561.1785714285714,NaN,NaN,NaN,NaN,NaN,NaN
95000,153,153,548.3486842105264,546.3486842105264,0.6381578947368421,0.6381578947368421,500,Infinity,-1,0.013071895424836602,-1,153,0,1,0.7083333333333334,0.5365853658536586,0.6507936507936508,552.75,546.2682926829268,553.4920634920635,NaN,NaN,NaN,NaN,NaN,NaN
100000,153,153,554.9350649350649,552.9350649350649,0.6558441558441559,0.6558441558441559,500,Infinity,-1,0.058823529411764705,-1,153,0,1,0.6896551724137931,0.6481481481481481,0.6190476190476191,558.6379310344828,553.3703703703703,562.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
105000,153,153,552.1830065359477,550.1830065359477,0.6993464052287581,0.6993464052287581,500,Infinity,-1,0.06535947712418301,-1,153,0,1,0.7755102040816326,0.6727272727272727,0.6530612244897959,558.7755102040817,553.9272727272727,552.8367346938776,NaN,NaN,NaN,NaN,NaN,NaN
110000,153,153,549.7337662337662,547.7337662337662,0.5844155844155844,0.5844155844155844,500,Infinity,-1,0.0457516339869281,-1,153,0,1,0.5319148936170213,0.625,0.5882352941176471,551.5957446808511,550.6785714285714,556.0196078431372,NaN,NaN,NaN,NaN,NaN,NaN
115000,153,153,547.2875816993464,545.2875816993464,0.7058823529411765,0.7058823529411765,500,Infinity,-1,0.0718954248366013,-1,153,0,1,0.7547169811320755,0.7796610169491526,0.5365853658536586,552.4716981132076,551.5254237288135,545.4878048780488,NaN,NaN,NaN,NaN,NaN,NaN
120000,153,153,545.7105263157895,543.7105263157895,0.625,0.625,500,Infinity,-1,0.0457516339869281,-1,153,0,1,0.6595744680851063,0.7037037037037037,0.5098039215686274,545.6170212765958,552.7592592592592,547.1960784313726,NaN,NaN,NaN,NaN,NaN,NaN
125000,154,154,550.1883116883117,548.1883116883117,0.6233766233766234,0.6233766233766234,500,Infinity,-1,0.032467532467532464,-1,154,0,1,0.5,0.7441860465116279,0.639344262295082,558.76,551.6976744186046,549.6229508196722,NaN,NaN,NaN,NaN,NaN,NaN
