tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,324.2457142857143,322.2457142857143,0.011428571428571429,0.011428571428571429,500,Infinity,-1,0.10215053763440861,-1,186,0,1,0.017543859649122806,0.017241379310344827,0,323.43859649122805,329.0344827586207,329.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,186,186,319.85945945945946,317.8540540540541,0.010810810810810811,0.010810810810810811,500,Infinity,-1,0.043010752688172046,-1,186,0,1,0.014285714285714285,0,0.015873015873015872,322.25714285714287,323.96153846153845,322.6031746031746,NaN,NaN,NaN,NaN,NaN,NaN
15000,186,186,314.7795698924731,312.76344086021504,0.016129032258064516,0.016129032258064516,500,Infinity,-1,0.08064516129032258,-1,186,0,1,0.057692307692307696,0,0,326.0769230769231,317.32894736842104,310.86206896551727,NaN,NaN,NaN,NaN,NaN,NaN
20000,186,186,318.76881720430106,316.758064516129,0.010752688172043012,0.010752688172043012,500,Infinity,-1,0.08064516129032258,-1,186,0,1,0,0.015873015873015872,0.01694915254237288,322.0625,320.22222222222223,323.08474576271186,NaN,NaN,NaN,NaN,NaN,NaN
25000,186,186,322.8810810810811,320.86486486486484,0,0,500,Infinity,-1,0.05913978494623656,-1,186,0,1,0,0,0,325.037037037037,324.271186440678,327.81944444444446,NaN,NaN,NaN,NaN,NaN,NaN
30000,186,186,321.5449735449736,319.53439153439155,0.010582010582010581,0.010582010582010581,500,Infinity,-1,0.08064516129032258,-1,186,0,1,0.014925373134328358,0,0.018867924528301886,316.7313432835821,329.30434782608694,328.188679245283,NaN,NaN,NaN,NaN,NaN,NaN
35000,186,186,319.83870967741933,317.8333333333333,0.021505376344086023,0.021505376344086023,500,Infinity,-1,0.053763440860215055,-1,186,0,1,0.015384615384615385,0.017857142857142856,0.03076923076923077,321.2307692307692,318,328.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
40000,186,186,319.2826086956522,317.2771739130435,0,0,500,Infinity,-1,0.06989247311827956,-1,186,0,1,0,0,0,322.46666666666664,315.42857142857144,329.1475409836066,NaN,NaN,NaN,NaN,NaN,NaN
45000,186,186,317.24864864864867,315.24864864864867,0.02702702702702703,0.02702702702702703,500,Infinity,-1,0.07526881720430108,-1,186,0,1,0.06349206349206349,0.015384615384615385,0,317.968253968254,322.44615384615383,320.1929824561403,NaN,NaN,NaN,NaN,NaN,NaN
50000,186,186,325.1595744680851,323.1436170212766,0.026595744680851064,0.026595744680851064,500,Infinity,-1,0.0913978494623656,-1,186,0,1,0,0.03225806451612903,0.04477611940298507,332.7457627118644,319.0967741935484,332.4776119402985,NaN,NaN,NaN,NaN,NaN,NaN
55000,186,186,311.17391304347825,309.1630434782609,0.02717391304347826,0.02717391304347826,500,Infinity,-1,0.0913978494623656,-1,186,0,1,0.027777777777777776,0.038461538461538464,0.016666666666666666,310.2916666666667,315.88461538461536,317.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,186,186,315.73262032085563,313.72192513368987,0.0213903743315508,0.0213903743315508,500,Infinity,-1,0.05913978494623656,-1,186,0,1,0.015625,0.016129032258064516,0.03278688524590164,322.78125,313.6290322580645,319.6393442622951,NaN,NaN,NaN,NaN,NaN,NaN
65000,186,186,323.33870967741933,321.3333333333333,0.026881720430107527,0.026881720430107527,500,Infinity,-1,0.08602150537634409,-1,186,0,1,0.047619047619047616,0.015384615384615385,0.017241379310344827,324.3492063492063,330.3076923076923,324.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
70000,186,186,317.7567567567568,315.7567567567568,0.005405405405405406,0.005405405405405406,500,Infinity,-1,0.04838709677419355,-1,186,0,1,0,0,0.015151515151515152,321.030303030303,323.66037735849056,318.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
75000,186,186,319.7647058823529,317.7433155080214,0.016042780748663103,0.016042780748663103,500,Infinity,-1,0.06451612903225806,-1,186,0,1,0.018867924528301886,0.015151515151515152,0.014705882352941176,331.35849056603774,322.06060606060606,316.6617647058824,NaN,NaN,NaN,NaN,NaN,NaN
80000,185,185,316.6,314.6,0.016216216216216217,0.016216216216216217,500,Infinity,-1,0.06486486486486487,-1,185,0,1,0.01639344262295082,0.03636363636363636,0,313.55737704918033,318.54545454545456,325.768115942029,NaN,NaN,NaN,NaN,NaN,NaN
