tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,207,763.1647727272727,761.1590909090909,0.16477272727272727,0.16477272727272727,500,Infinity,-1,0.1111111111111111,-1,207,0,1,0.16,0.14035087719298245,0.18840579710144928,761.78,768.7543859649123,767.0434782608696,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,208,755.3349514563107,753.2815533980582,0.15048543689320387,0.15048543689320387,500,Infinity,-1,0.10576923076923077,-1,208,0,1,0.14084507042253522,0.18461538461538463,0.12857142857142856,754.8732394366198,757.9538461538461,761.9857142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,207,207,763.2259615384615,761.2019230769231,0.15384615384615385,0.15384615384615385,500,Infinity,-1,0.12077294685990338,-1,207,0,1,0.25675675675675674,0.1044776119402985,0.08955223880597014,768.3513513513514,766.2089552238806,763.7313432835821,NaN,NaN,NaN,NaN,NaN,NaN
20000,207,207,757.9951690821256,755.9710144927536,0.13526570048309178,0.13526570048309178,500,Infinity,-1,0.06763285024154589,-1,207,0,1,0.13043478260869565,0.15384615384615385,0.1232876712328767,754.8985507246376,762.4153846153846,765.3424657534247,NaN,NaN,NaN,NaN,NaN,NaN
25000,207,207,757.5169082125603,755.4927536231884,0.15942028985507245,0.15942028985507245,500,Infinity,-1,0.09178743961352658,-1,207,0,1,0.14666666666666667,0.16666666666666666,0.16666666666666666,757.9866666666667,772.0757575757576,751.7424242424242,NaN,NaN,NaN,NaN,NaN,NaN
30000,207,207,762.3076923076923,760.2788461538462,0.16826923076923078,0.16826923076923078,500,Infinity,-1,0.12560386473429952,-1,207,0,1,0.2361111111111111,0.0967741935483871,0.16216216216216217,768.3888888888889,760.8387096774194,765.8648648648649,NaN,NaN,NaN,NaN,NaN,NaN
35000,207,207,764.0339805825242,762.0145631067961,0.21844660194174756,0.21844660194174756,500,Infinity,-1,0.10144927536231885,-1,207,0,1,0.24615384615384617,0.22077922077922077,0.1875,775.0615384615385,765.7532467532468,760.3125,NaN,NaN,NaN,NaN,NaN,NaN
40000,207,207,757.0143540669857,755.0047846889952,0.19617224880382775,0.19617224880382775,500,Infinity,-1,0.0966183574879227,-1,207,0,1,0.22857142857142856,0.25,0.11267605633802817,759.6857142857143,759.6176470588235,760.6760563380282,NaN,NaN,NaN,NaN,NaN,NaN
45000,207,207,761.747572815534,759.7281553398059,0.1650485436893204,0.1650485436893204,500,Infinity,-1,0.1111111111111111,-1,207,0,1,0.08571428571428572,0.203125,0.20833333333333334,759.4,779.3125,756.8611111111111,NaN,NaN,NaN,NaN,NaN,NaN
50000,207,207,758.3106796116505,756.2766990291262,0.16990291262135923,0.16990291262135923,500,Infinity,-1,0.11594202898550725,-1,207,0,1,0.07142857142857142,0.17391304347826086,0.26865671641791045,755.9714285714285,761.5797101449275,766.4328358208955,NaN,NaN,NaN,NaN,NaN,NaN
