tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,72,666.3064516129032,664.258064516129,0.0967741935483871,0.0967741935483871,500,Infinity,-1,0.09722222222222222,-1,72,0,1,0.05263157894736842,0.13043478260869565,0.1,674.8421052631579,659.2608695652174,675.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,71,71,660.5070422535211,658.4788732394367,0.14084507042253522,0.14084507042253522,500,Infinity,-1,0.08450704225352113,-1,71,0,1,0.15789473684210525,0.05,0.1875,663.7894736842105,667,661.125,NaN,NaN,NaN,NaN,NaN,NaN
15000,71,71,665.6111111111111,663.5416666666666,0.09722222222222222,0.09722222222222222,500,Infinity,-1,0.2676056338028169,-1,71,0,1,0.1111111111111111,0.13043478260869565,0.045454545454545456,667.5925925925926,665.8260869565217,672.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
20000,71,71,659.7142857142857,657.7142857142857,0.07142857142857142,0.07142857142857142,500,Infinity,-1,0.04225352112676056,-1,71,0,1,0.05263157894736842,0.06896551724137931,0.09090909090909091,648,667.6551724137931,668.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
25000,71,71,655.7916666666666,653.8055555555555,0.09722222222222222,0.09722222222222222,500,Infinity,-1,0.19718309859154928,-1,71,0,1,0.13636363636363635,0.08,0.08,658,655.6,662.68,NaN,NaN,NaN,NaN,NaN,NaN
30000,71,71,658.2394366197183,656.2253521126761,0.07042253521126761,0.07042253521126761,500,Infinity,-1,0.11267605633802817,-1,71,0,1,0.041666666666666664,0.047619047619047616,0.11538461538461539,641.25,674.5714285714286,668.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
35000,71,71,662.0422535211268,660.0281690140845,0.07042253521126761,0.07042253521126761,500,Infinity,-1,0.07042253521126761,-1,71,0,1,0.09523809523809523,0.04,0.08,669.9047619047619,664.8,661.2,NaN,NaN,NaN,NaN,NaN,NaN
40000,71,71,661.4788732394367,659.4647887323944,0.07042253521126761,0.07042253521126761,500,Infinity,-1,0.15492957746478872,-1,71,0,1,0.04,0.12,0.047619047619047616,661.2,667.2,665.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
45000,71,71,650.8857142857142,648.8428571428572,0.07142857142857142,0.07142857142857142,500,Infinity,-1,0.09859154929577464,-1,71,0,1,0.06666666666666667,0.05555555555555555,0.09090909090909091,653.6666666666666,647.4444444444445,659.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
50000,71,71,662.9305555555555,660.8888888888889,0.05555555555555555,0.05555555555555555,500,Infinity,-1,0.11267605633802817,-1,71,0,1,0.038461538461538464,0.045454545454545456,0.08333333333333333,662.2307692307693,668.9090909090909,667.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
