tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,131.17322834645668,129.14173228346456,0.3779527559055118,0.3779527559055118,500,Infinity,-1,0.038461538461538464,-1,130,0,1,0.34,0.45,0.35135135135135137,134,139.7,128.1891891891892,NaN,NaN,NaN,NaN,NaN,NaN
10000,130,130,122.49612403100775,120.44186046511628,0.31007751937984496,0.31007751937984496,500,Infinity,-1,0.06153846153846154,-1,130,0,1,0.41304347826086957,0.2549019607843137,0.25,130.80434782608697,118.56862745098039,128.53125,NaN,NaN,NaN,NaN,NaN,NaN
15000,130,130,128.95384615384614,126.91538461538461,0.3076923076923077,0.3076923076923077,500,Infinity,-1,0.046153846153846156,-1,130,0,1,0.3137254901960784,0.3055555555555556,0.3023255813953488,135.62745098039215,136.30555555555554,123.81395348837209,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,129,131.12977099236642,129.0916030534351,0.2900763358778626,0.2900763358778626,500,Infinity,-1,0.07751937984496124,-1,129,0,1,0.27450980392156865,0.2926829268292683,0.3076923076923077,131.33333333333334,143.609756097561,127.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,130,130,129.2734375,127.21875,0.34375,0.34375,500,Infinity,-1,0.07692307692307693,-1,130,0,1,0.42105263157894735,0.2553191489361702,0.37209302325581395,137.21052631578948,130.74468085106383,129.3953488372093,NaN,NaN,NaN,NaN,NaN,NaN
30000,130,130,129.37692307692308,127.3,0.23846153846153847,0.23846153846153847,500,Infinity,-1,0.1,-1,130,0,1,0.2916666666666667,0.2553191489361702,0.14285714285714285,136.08333333333334,127.76595744680851,133.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
35000,129,129,132.5267175572519,130.45801526717557,0.32061068702290074,0.32061068702290074,500,Infinity,-1,0.09302325581395349,-1,129,0,1,0.3333333333333333,0.3157894736842105,0.3125,146.62222222222223,130.60526315789474,128.72916666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,130,130,131.984375,129.875,0.3125,0.3125,500,Infinity,-1,0.13846153846153847,-1,130,0,1,0.3902439024390244,0.22916666666666666,0.3333333333333333,126.7560975609756,133.60416666666666,144.92307692307693,NaN,NaN,NaN,NaN,NaN,NaN
45000,130,130,127.85384615384615,125.76923076923077,0.3230769230769231,0.3230769230769231,500,Infinity,-1,0.08461538461538462,-1,130,0,1,0.3,0.30952380952380953,0.3684210526315789,125.16,136.54761904761904,131.68421052631578,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,131.3153846153846,129.2846153846154,0.33076923076923076,0.33076923076923076,500,Infinity,-1,0.05426356589147287,-1,129,0,1,0.3684210526315789,0.3673469387755102,0.2558139534883721,125.60526315789474,135.14285714285714,140.95348837209303,NaN,NaN,NaN,NaN,NaN,NaN
