tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,316,316,128.81877022653723,126.74757281553399,0.42071197411003236,0.42071197411003236,500,Infinity,-1,0.16139240506329114,-1,316,0,1,0.4326923076923077,0.46938775510204084,0.3644859813084112,132.60576923076923,125.86734693877551,136.1214953271028,NaN,NaN,NaN,NaN,NaN,NaN
10000,316,316,130.65299684542586,128.58044164037855,0.45425867507886436,0.45425867507886436,500,Infinity,-1,0.11075949367088607,-1,316,0,1,0.47413793103448276,0.4835164835164835,0.4090909090909091,130.22413793103448,131.83516483516485,138.35454545454544,NaN,NaN,NaN,NaN,NaN,NaN
15000,316,316,130.13099041533548,128.05431309904154,0.402555910543131,0.402555910543131,500,Infinity,-1,0.12025316455696203,-1,316,0,1,0.42452830188679247,0.41836734693877553,0.3669724770642202,127.5,137.73469387755102,134.1559633027523,NaN,NaN,NaN,NaN,NaN,NaN
20000,316,316,130.0725552050473,127.98107255520505,0.38801261829652994,0.38801261829652994,500,Infinity,-1,0.17405063291139242,-1,316,0,1,0.44329896907216493,0.37719298245614036,0.3490566037735849,129.63917525773195,138.2719298245614,130.20754716981133,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,317,133.6782334384858,131.608832807571,0.42586750788643535,0.42586750788643535,500,Infinity,-1,0.10094637223974763,-1,317,0,1,0.37777777777777777,0.45454545454545453,0.4339622641509434,139.87777777777777,137.27272727272728,132.80188679245282,NaN,NaN,NaN,NaN,NaN,NaN
30000,316,316,130.24683544303798,128.1867088607595,0.40822784810126583,0.40822784810126583,500,Infinity,-1,0.12341772151898735,-1,316,0,1,0.3883495145631068,0.36538461538461536,0.46788990825688076,135.76699029126215,129.10576923076923,134.45871559633028,NaN,NaN,NaN,NaN,NaN,NaN
35000,316,316,127.8386075949367,125.76898734177215,0.439873417721519,0.439873417721519,500,Infinity,-1,0.11392405063291139,-1,316,0,1,0.45544554455445546,0.45454545454545453,0.4095238095238095,134.7029702970297,129.29090909090908,128.32380952380953,NaN,NaN,NaN,NaN,NaN,NaN
40000,316,316,127.58730158730158,125.54285714285714,0.4126984126984127,0.4126984126984127,500,Infinity,-1,0.0981012658227848,-1,316,0,1,0.46296296296296297,0.3404255319148936,0.4247787610619469,130.19444444444446,131.03191489361703,130.3362831858407,NaN,NaN,NaN,NaN,NaN,NaN
45000,316,316,131.18553459119497,129.125786163522,0.41509433962264153,0.41509433962264153,500,Infinity,-1,0.11708860759493671,-1,316,0,1,0.4444444444444444,0.42105263157894735,0.375,133.24074074074073,139.55263157894737,128.4375,NaN,NaN,NaN,NaN,NaN,NaN
50000,316,316,134.13375796178343,132.07324840764332,0.3853503184713376,0.3853503184713376,500,Infinity,-1,0.0949367088607595,-1,316,0,1,0.28440366972477066,0.4174757281553398,0.46078431372549017,141.1559633027523,133.44660194174756,136.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
55000,316,316,128.17295597484278,126.09433962264151,0.4339622641509434,0.4339622641509434,500,Infinity,-1,0.10443037974683544,-1,316,0,1,0.43137254901960786,0.4424778761061947,0.42718446601941745,126.2156862745098,133.8495575221239,132.74757281553397,NaN,NaN,NaN,NaN,NaN,NaN
60000,316,316,128.04792332268372,126.01597444089457,0.3993610223642173,0.3993610223642173,500,Infinity,-1,0.07911392405063292,-1,316,0,1,0.41237113402061853,0.36752136752136755,0.42424242424242425,132.1237113402062,124.65811965811966,137.2020202020202,NaN,NaN,NaN,NaN,NaN,NaN
65000,316,316,129.8801261829653,127.81703470031546,0.3785488958990536,0.3785488958990536,500,Infinity,-1,0.12025316455696203,-1,316,0,1,0.37142857142857144,0.3619047619047619,0.40186915887850466,130.43809523809523,132.46666666666667,135.3551401869159,NaN,NaN,NaN,NaN,NaN,NaN
70000,316,316,126.4,124.34285714285714,0.4222222222222222,0.4222222222222222,500,Infinity,-1,0.10759493670886076,-1,316,0,1,0.5151515151515151,0.3333333333333333,0.42857142857142855,130.44444444444446,127.28828828828829,130.26666666666668,NaN,NaN,NaN,NaN,NaN,NaN
75000,316,316,129.0440251572327,126.95597484276729,0.44339622641509435,0.44339622641509435,500,Infinity,-1,0.12974683544303797,-1,316,0,1,0.5178571428571429,0.44329896907216493,0.3669724770642202,130.50892857142858,132.35051546391753,132.9908256880734,NaN,NaN,NaN,NaN,NaN,NaN
80000,316,316,127.35015772870662,125.27129337539432,0.3943217665615142,0.3943217665615142,500,Infinity,-1,0.10443037974683544,-1,316,0,1,0.41818181818181815,0.3684210526315789,0.3978494623655914,128.6727272727273,127.15789473684211,135.8494623655914,NaN,NaN,NaN,NaN,NaN,NaN
85000,316,316,130.3184713375796,128.2611464968153,0.2770700636942675,0.2770700636942675,500,Infinity,-1,0.0949367088607595,-1,316,0,1,0.28448275862068967,0.2708333333333333,0.27450980392156865,132.27586206896552,139.5,128.45098039215685,NaN,NaN,NaN,NaN,NaN,NaN
90000,316,316,129.38095238095238,127.32698412698413,0.29523809523809524,0.29523809523809524,500,Infinity,-1,0.0981012658227848,-1,316,0,1,0.3,0.33962264150943394,0.23595505617977527,131.25833333333333,133.75471698113208,131.87640449438203,NaN,NaN,NaN,NaN,NaN,NaN
95000,316,316,129.5,127.4493670886076,0.2848101265822785,0.2848101265822785,500,Infinity,-1,0.0949367088607595,-1,316,0,1,0.3148148148148148,0.2222222222222222,0.32,128.28703703703704,130.33333333333334,139.11,NaN,NaN,NaN,NaN,NaN,NaN
100000,316,316,129.77672955974842,127.70440251572327,0.2861635220125786,0.2861635220125786,500,Infinity,-1,0.13291139240506328,-1,316,0,1,0.27927927927927926,0.23853211009174313,0.3469387755102041,135.32432432432432,127.9908256880734,134.87755102040816,NaN,NaN,NaN,NaN,NaN,NaN
105000,316,316,130.53015873015872,128.4857142857143,0.3396825396825397,0.3396825396825397,500,Infinity,-1,0.12658227848101267,-1,316,0,1,0.3364485981308411,0.33962264150943394,0.3431372549019608,134.5607476635514,139.5566037735849,125.93137254901961,NaN,NaN,NaN,NaN,NaN,NaN
110000,316,316,129.82649842271294,127.7570977917981,0.35331230283911674,0.35331230283911674,500,Infinity,-1,0.12341772151898735,-1,316,0,1,0.38181818181818183,0.3883495145631068,0.28846153846153844,131.63636363636363,133.8640776699029,132.72115384615384,NaN,NaN,NaN,NaN,NaN,NaN
115000,316,316,135.84713375796179,133.78980891719746,0.29936305732484075,0.29936305732484075,500,Infinity,-1,0.11075949367088607,-1,316,0,1,0.2743362831858407,0.36893203883495146,0.25510204081632654,142.39823008849558,138.40776699029126,134.8673469387755,NaN,NaN,NaN,NaN,NaN,NaN
120000,316,316,136.93375394321765,134.8769716088328,0.3785488958990536,0.3785488958990536,500,Infinity,-1,0.11075949367088607,-1,316,0,1,0.3790322580645161,0.3673469387755102,0.3894736842105263,143.16935483870967,134.8469387755102,140.55789473684212,NaN,NaN,NaN,NaN,NaN,NaN
125000,316,316,132.2626582278481,130.18354430379748,0.30063291139240506,0.30063291139240506,500,Infinity,-1,0.09177215189873418,-1,316,0,1,0.2358490566037736,0.3958333333333333,0.2807017543859649,138.32075471698113,130.4375,136.1315789473684,NaN,NaN,NaN,NaN,NaN,NaN
130000,316,316,129.01898734177215,126.9620253164557,0.29430379746835444,0.29430379746835444,500,Infinity,-1,0.10759493670886076,-1,316,0,1,0.30357142857142855,0.24,0.33653846153846156,131.42857142857142,134.25,130.2596153846154,NaN,NaN,NaN,NaN,NaN,NaN
135000,316,316,128.70347003154575,126.63406940063092,0.334384858044164,0.334384858044164,500,Infinity,-1,0.12341772151898735,-1,316,0,1,0.358695652173913,0.308411214953271,0.3389830508474576,137.04347826086956,130.6355140186916,128.22881355932202,NaN,NaN,NaN,NaN,NaN,NaN
140000,316,316,129.65714285714284,127.58095238095238,0.273015873015873,0.273015873015873,500,Infinity,-1,0.13291139240506328,-1,316,0,1,0.24271844660194175,0.32710280373831774,0.24761904761904763,135.23300970873785,130.85981308411215,131.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
145000,316,316,129.06603773584905,127.00628930817611,0.3553459119496855,0.3553459119496855,500,Infinity,-1,0.10126582278481013,-1,316,0,1,0.4056603773584906,0.3611111111111111,0.2980769230769231,130.97169811320754,132.92592592592592,131.95192307692307,NaN,NaN,NaN,NaN,NaN,NaN
150000,316,316,135.05414012738854,132.96496815286625,0.3248407643312102,0.3248407643312102,500,Infinity,-1,0.11708860759493671,-1,316,0,1,0.308411214953271,0.27927927927927926,0.3958333333333333,144.30841121495328,138.19819819819818,130.51041666666666,NaN,NaN,NaN,NaN,NaN,NaN
155000,316,316,129.31545741324922,127.25236593059937,0.2996845425867508,0.2996845425867508,500,Infinity,-1,0.11392405063291139,-1,316,0,1,0.2828282828282828,0.33663366336633666,0.28205128205128205,134.43434343434345,132.87128712871288,129.73504273504273,NaN,NaN,NaN,NaN,NaN,NaN
