tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,264,541.8686440677966,539.8305084745763,0.6101694915254238,0.6101694915254238,500,Infinity,-1,0.0946969696969697,-1,264,0,1,0.6385542168674698,0.5529411764705883,0.6470588235294118,542.0240963855422,544.3764705882353,548.5735294117648,NaN,NaN,NaN,NaN,NaN,NaN
10000,263,263,539.236641221374,537.1870229007634,0.6412213740458015,0.6412213740458015,500,Infinity,-1,0.12167300380228137,-1,263,0,1,0.6404494382022472,0.7023809523809523,0.5842696629213483,546.5280898876405,536.9047619047619,542.561797752809,NaN,NaN,NaN,NaN,NaN,NaN
15000,263,263,540.1628787878788,538.1212121212121,0.6325757575757576,0.6325757575757576,500,Infinity,-1,0.11406844106463879,-1,263,0,1,0.6304347826086957,0.6236559139784946,0.6455696202531646,544.1847826086956,546.7311827956989,537.379746835443,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,264,539.5247148288973,537.4562737642585,0.6121673003802282,0.6121673003802282,500,Infinity,-1,0.11742424242424243,-1,264,0,1,0.6666666666666666,0.6,0.5647058823529412,539.5268817204301,547.3411764705883,540.5411764705882,NaN,NaN,NaN,NaN,NaN,NaN
25000,263,263,541.8365019011407,539.7832699619772,0.6273764258555133,0.6273764258555133,500,Infinity,-1,0.1596958174904943,-1,263,0,1,0.5294117647058824,0.7375,0.6224489795918368,539.2,551.725,543.6734693877551,NaN,NaN,NaN,NaN,NaN,NaN
30000,263,263,541.8863636363636,539.8371212121212,0.6212121212121212,0.6212121212121212,500,Infinity,-1,0.11787072243346007,-1,263,0,1,0.6526315789473685,0.6195652173913043,0.5844155844155844,550.2736842105263,541.7391304347826,541.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
35000,263,263,540.0608365019011,538.0152091254753,0.6539923954372624,0.6539923954372624,500,Infinity,-1,0.10266159695817491,-1,263,0,1,0.6136363636363636,0.7422680412371134,0.5897435897435898,544.2045454545455,541.1855670103092,543.6794871794872,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,264,541.4752851711027,539.4372623574144,0.6083650190114068,0.6083650190114068,500,Infinity,-1,0.11363636363636363,-1,264,0,1,0.5612244897959183,0.6744186046511628,0.5949367088607594,543.6326530612245,541.0116279069767,548.9240506329114,NaN,NaN,NaN,NaN,NaN,NaN
45000,263,263,539.0528301886792,536.988679245283,0.6377358490566037,0.6377358490566037,500,Infinity,-1,0.1444866920152091,-1,263,0,1,0.6847826086956522,0.6022727272727273,0.6235294117647059,543.4891304347826,543.7954545454545,538.2235294117647,NaN,NaN,NaN,NaN,NaN,NaN
50000,263,263,536.5038167938932,534.4694656488549,0.6755725190839694,0.6755725190839694,500,Infinity,-1,0.10646387832699619,-1,263,0,1,0.7428571428571429,0.6428571428571429,0.6164383561643836,543.6380952380953,536.4285714285714,536.6849315068494,NaN,NaN,NaN,NaN,NaN,NaN
55000,264,264,539.2121212121212,537.1666666666666,0.6212121212121212,0.6212121212121212,500,Infinity,-1,0.10984848484848485,-1,264,0,1,0.5632183908045977,0.6590909090909091,0.6404494382022472,543.2068965517242,545.8181818181819,537.3595505617977,NaN,NaN,NaN,NaN,NaN,NaN
60000,263,263,542.8740458015267,540.8549618320611,0.6412213740458015,0.6412213740458015,500,Infinity,-1,0.12167300380228137,-1,263,0,1,0.6464646464646465,0.6875,0.5903614457831325,548.959595959596,549.7375,538.0963855421687,NaN,NaN,NaN,NaN,NaN,NaN
65000,263,263,535.6882129277567,533.6235741444867,0.6121673003802282,0.6121673003802282,500,Infinity,-1,0.1444866920152091,-1,263,0,1,0.627906976744186,0.6235294117647059,0.5869565217391305,539.5,537.2117647058824,538.9021739130435,NaN,NaN,NaN,NaN,NaN,NaN
70000,263,263,538.810606060606,536.7651515151515,0.6515151515151515,0.6515151515151515,500,Infinity,-1,0.10646387832699619,-1,263,0,1,0.6842105263157895,0.631578947368421,0.6344086021505376,544.6526315789474,541.7105263157895,538.6236559139785,NaN,NaN,NaN,NaN,NaN,NaN
75000,264,264,538.4507575757576,536.4015151515151,0.678030303030303,0.678030303030303,500,Infinity,-1,0.14015151515151514,-1,264,0,1,0.7317073170731707,0.6435643564356436,0.6666666666666666,542.719512195122,540.4950495049505,540.9135802469136,NaN,NaN,NaN,NaN,NaN,NaN
80000,263,263,538.8821292775665,536.8365019011407,0.6159695817490495,0.6159695817490495,500,Infinity,-1,0.14068441064638784,-1,263,0,1,0.6363636363636364,0.6021505376344086,0.6097560975609756,537.7613636363636,542.5268817204301,545.2439024390244,NaN,NaN,NaN,NaN,NaN,NaN
85000,263,263,542.3969465648855,540.3702290076336,0.15648854961832062,0.15648854961832062,500,Infinity,-1,0.13307984790874525,-1,263,0,1,0.17525773195876287,0.14285714285714285,0.14772727272727273,549.9587628865979,539.9090909090909,544.9431818181819,NaN,NaN,NaN,NaN,NaN,NaN
90000,264,264,540.9274809160305,538.8702290076336,0.13740458015267176,0.13740458015267176,500,Infinity,-1,0.12121212121212122,-1,264,0,1,0.14942528735632185,0.20238095238095238,0.06593406593406594,542.8965517241379,537.8452380952381,550.3296703296703,NaN,NaN,NaN,NaN,NaN,NaN
95000,263,263,538.4603773584905,536.4377358490566,0.1320754716981132,0.1320754716981132,500,Infinity,-1,0.12927756653992395,-1,263,0,1,0.18666666666666668,0.12371134020618557,0.0967741935483871,545.2266666666667,538.2164948453608,541.6129032258065,NaN,NaN,NaN,NaN,NaN,NaN
