tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,58,417.45283018867923,415.45283018867923,0.8113207547169812,0.8113207547169812,500,Infinity,-1,0,-1,58,0,1,0.8235294117647058,0.6923076923076923,0.8695652173913043,422.11764705882354,433.38461538461536,411.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
10000,57,57,405.6607142857143,403.67857142857144,0.8214285714285714,0.8214285714285714,500,Infinity,-1,0,-1,57,0,1,0.8,0.8095238095238095,0.8666666666666667,415.5,412.14285714285717,394.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,57,57,402.91379310344826,400.9310344827586,0.8275862068965517,0.8275862068965517,500,Infinity,-1,0,-1,57,0,1,0.8888888888888888,0.782608695652174,0.8235294117647058,395.22222222222223,404.5217391304348,419.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
20000,57,57,405.5263157894737,403.5263157894737,0.8070175438596491,0.8070175438596491,500,Infinity,-1,0,-1,57,0,1,0.8333333333333334,0.8235294117647058,0.75,401.75,411.52941176470586,415.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,57,57,403.0357142857143,401.0357142857143,0.8035714285714286,0.8035714285714286,500,Infinity,-1,0,-1,57,0,1,0.9090909090909091,0.75,0.7142857142857143,414.3636363636364,401,400.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
30000,57,57,415.17241379310343,413.17241379310343,0.9137931034482759,0.9137931034482759,500,Infinity,-1,0,-1,57,0,1,0.8888888888888888,0.9130434782608695,0.9411764705882353,418.55555555555554,414.04347826086956,423.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
35000,57,57,411.3157894736842,409.3157894736842,0.8947368421052632,0.8947368421052632,500,Infinity,-1,0,-1,57,0,1,0.8571428571428571,0.9473684210526315,0.8823529411764706,427.04761904761904,407.4736842105263,406.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
40000,57,57,415.29824561403507,413.3157894736842,0.8070175438596491,0.8070175438596491,500,Infinity,-1,0,-1,57,0,1,0.8421052631578947,0.75,0.8181818181818182,419.05263157894734,418.4375,417.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,57,57,410.43859649122805,408.43859649122805,0.7543859649122807,0.7543859649122807,500,Infinity,-1,0,-1,57,0,1,0.9473684210526315,0.6086956521739131,0.7333333333333333,421.1578947368421,408.8695652173913,410.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,57,57,412.89473684210526,410.89473684210526,0.8596491228070176,0.8596491228070176,500,Infinity,-1,0,-1,57,0,1,0.8421052631578947,0.8,0.9444444444444444,422.2105263157895,410,415.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
55000,57,57,411.8965517241379,409.8965517241379,0.7931034482758621,0.7931034482758621,500,Infinity,-1,0,-1,57,0,1,0.9,0.6363636363636364,0.875,414.45,427.09090909090907,398.625,NaN,NaN,NaN,NaN,NaN,NaN
60000,57,57,413.2142857142857,411.2142857142857,0.8392857142857143,0.8392857142857143,500,Infinity,-1,0,-1,57,0,1,0.7777777777777778,0.8235294117647058,0.9047619047619048,421.8888888888889,406.2352941176471,419.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
65000,57,57,404.64912280701753,402.64912280701753,0.7894736842105263,0.7894736842105263,500,Infinity,-1,0,-1,57,0,1,0.75,0.8235294117647058,0.7916666666666666,403.625,395.6470588235294,418.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,57,57,406.32758620689657,404.3448275862069,0.7758620689655172,0.7758620689655172,500,Infinity,-1,0,-1,57,0,1,0.75,0.8333333333333334,0.75,423.8333333333333,397.77777777777777,400.4375,NaN,NaN,NaN,NaN,NaN,NaN
75000,57,57,408.39285714285717,406.39285714285717,0.75,0.75,500,Infinity,-1,0,-1,57,0,1,0.7619047619047619,0.8125,0.6842105263157895,404.6666666666667,419.875,411.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
80000,57,57,412.0175438596491,410.0175438596491,0.7894736842105263,0.7894736842105263,500,Infinity,-1,0,-1,57,0,1,0.7272727272727273,0.9,0.7333333333333333,418.45454545454544,416.95,407.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,57,57,403.62068965517244,401.62068965517244,0.8620689655172413,0.8620689655172413,500,Infinity,-1,0,-1,57,0,1,0.875,0.8571428571428571,0.85,398,408,415.95,NaN,NaN,NaN,NaN,NaN,NaN
90000,57,57,407.48214285714283,405.5,0.7857142857142857,0.7857142857142857,500,Infinity,-1,0,-1,57,0,1,0.8,0.782608695652174,0.7692307692307693,426.4,407.5652173913044,390.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
95000,57,57,406.2280701754386,404.2280701754386,0.8070175438596491,0.8070175438596491,500,Infinity,-1,0,-1,57,0,1,0.8571428571428571,0.7142857142857143,0.8666666666666667,419.9047619047619,404.6190476190476,400.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
100000,57,57,412.1929824561403,410.1929824561403,0.7543859649122807,0.7543859649122807,500,Infinity,-1,0,-1,57,0,1,0.8421052631578947,0.7142857142857143,0.7,420.05263157894734,416.57142857142856,402,NaN,NaN,NaN,NaN,NaN,NaN
105000,57,57,406.1551724137931,404.17241379310343,0.7413793103448276,0.7413793103448276,500,Infinity,-1,0.017543859649122806,-1,57,0,1,0.7058823529411765,0.7619047619047619,0.75,413.88235294117646,411.8095238095238,402.3,NaN,NaN,NaN,NaN,NaN,NaN
110000,57,57,413.92857142857144,411.92857142857144,0.8392857142857143,0.8392857142857143,500,Infinity,-1,0,-1,57,0,1,0.782608695652174,0.9375,0.8235294117647058,417.5652173913044,421.75,411.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
115000,57,57,412.7586206896552,410.7586206896552,0.8620689655172413,0.8620689655172413,500,Infinity,-1,0,-1,57,0,1,0.8571428571428571,0.9375,0.8095238095238095,426.0952380952381,411.125,408.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
120000,57,57,404.10714285714283,402.10714285714283,0.75,0.75,500,Infinity,-1,0,-1,57,0,1,0.75,0.7727272727272727,0.7142857142857143,402,421.6363636363636,391.5,NaN,NaN,NaN,NaN,NaN,NaN
125000,57,57,410.86206896551727,408.86206896551727,0.7586206896551724,0.7586206896551724,500,Infinity,-1,0,-1,57,0,1,0.6666666666666666,0.875,0.7777777777777778,410.0833333333333,409.875,422.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
130000,57,57,412.5438596491228,410.5438596491228,0.8771929824561403,0.8771929824561403,500,Infinity,-1,0,-1,57,0,1,0.8571428571428571,0.9090909090909091,0.8571428571428571,417.5238095238095,404.3636363636364,430.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
135000,57,57,409.3333333333333,407.35087719298247,0.8070175438596491,0.8070175438596491,500,Infinity,-1,0,-1,57,0,1,0.8636363636363636,0.8333333333333334,0.7391304347826086,413.90909090909093,399.4166666666667,417.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
140000,57,57,420.0877192982456,418.0877192982456,0.8947368421052632,0.8947368421052632,500,Infinity,-1,0,-1,57,0,1,0.8461538461538461,0.9090909090909091,0.9090909090909091,408.7692307692308,428,426.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
145000,57,57,411.3157894736842,409.3157894736842,0.7719298245614035,0.7719298245614035,500,Infinity,-1,0,-1,57,0,1,0.9,0.6111111111111112,0.7894736842105263,420,409.6666666666667,412.7368421052632,NaN,NaN,NaN,NaN,NaN,NaN
150000,57,57,416.7543859649123,414.7543859649123,0.8596491228070176,0.8596491228070176,500,Infinity,-1,0,-1,57,0,1,1,0.8095238095238095,0.8260869565217391,438,423.23809523809524,406.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
155000,57,57,411.8421052631579,409.8421052631579,0.8245614035087719,0.8245614035087719,500,Infinity,-1,0,-1,57,0,1,0.8125,0.7058823529411765,0.9166666666666666,415.5,418.5882352941176,411.75,NaN,NaN,NaN,NaN,NaN,NaN
160000,57,57,401.8421052631579,399.8421052631579,0.8947368421052632,0.8947368421052632,500,Infinity,-1,0,-1,57,0,1,0.9047619047619048,0.8461538461538461,0.9130434782608695,410.2857142857143,414.9230769230769,394.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
165000,58,58,403.0701754385965,401.0701754385965,0.7894736842105263,0.7894736842105263,500,Infinity,-1,0,-1,58,0,1,0.7142857142857143,0.9,0.7391304347826086,413,410,398.39130434782606,NaN,NaN,NaN,NaN,NaN,NaN
170000,57,57,406.87719298245617,404.89473684210526,0.8596491228070176,0.8596491228070176,500,Infinity,-1,0,-1,57,0,1,0.9523809523809523,0.76,0.9090909090909091,408.4761904761905,413.48,404.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
175000,57,57,408.3157894736842,406.3333333333333,0.8771929824561403,0.8771929824561403,500,Infinity,-1,0,-1,57,0,1,0.8333333333333334,0.9047619047619048,0.8888888888888888,416.3333333333333,409.8095238095238,407.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
180000,57,57,422.67857142857144,420.67857142857144,0.9464285714285714,0.9464285714285714,500,Infinity,-1,0.017543859649122806,-1,57,0,1,0.9583333333333334,0.8823529411764706,1,425.0833333333333,438,412.6,NaN,NaN,NaN,NaN,NaN,NaN
185000,57,57,424.3103448275862,422.3103448275862,0.8448275862068966,0.8448275862068966,500,Infinity,-1,0,-1,57,0,1,1,0.8260869565217391,0.7619047619047619,424.42857142857144,426.2608695652174,430.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
190000,57,57,412.9310344827586,410.9310344827586,0.7931034482758621,0.7931034482758621,500,Infinity,-1,0,-1,57,0,1,0.8571428571428571,0.7142857142857143,0.8125,419.85714285714283,417.95238095238096,408,NaN,NaN,NaN,NaN,NaN,NaN
195000,57,57,402.85714285714283,400.85714285714283,0.8392857142857143,0.8392857142857143,500,Infinity,-1,0,-1,57,0,1,0.8571428571428571,0.8260869565217391,0.8333333333333334,408.95238095238096,403.6521739130435,404.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
200000,57,57,401.96491228070175,399.9824561403509,0.8245614035087719,0.8245614035087719,500,Infinity,-1,0,-1,57,0,1,0.8333333333333334,0.7647058823529411,0.8636363636363636,399.6666666666667,402.05882352941177,411.5,NaN,NaN,NaN,NaN,NaN,NaN
205000,57,57,409.2105263157895,407.2105263157895,0.9122807017543859,0.9122807017543859,500,Infinity,-1,0,-1,57,0,1,0.9,1,0.8571428571428571,419,406.125,410.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
210000,57,57,402.0175438596491,400.0175438596491,0.7719298245614035,0.7719298245614035,500,Infinity,-1,0,-1,57,0,1,0.8947368421052632,0.782608695652174,0.6,415.89473684210526,398,402,NaN,NaN,NaN,NaN,NaN,NaN
215000,57,57,412.2413793103448,410.2413793103448,0.7241379310344828,0.7241379310344828,500,Infinity,-1,0,-1,57,0,1,0.8823529411764706,0.782608695652174,0.5,408.5882352941176,418.8695652173913,416.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
220000,57,57,412.89473684210526,410.89473684210526,0.8596491228070176,0.8596491228070176,500,Infinity,-1,0,-1,57,0,1,0.8,0.8928571428571429,0.8421052631578947,404,417.25,420.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
225000,57,57,410.7142857142857,408.7142857142857,0.8392857142857143,0.8392857142857143,500,Infinity,-1,0,-1,57,0,1,0.9333333333333333,0.8571428571428571,0.7777777777777778,419.3333333333333,412.2857142857143,411.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
