tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,284,284,289.6305970149254,287.6044776119403,0.34701492537313433,0.34701492537313433,500,Infinity,-1,0.0880281690140845,-1,284,0,1,0.358974358974359,0.3469387755102041,0.33695652173913043,295.3076923076923,294.1020408163265,288.64130434782606,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,283,287.1060070671378,285.0742049469965,0.3286219081272085,0.3286219081272085,500,Infinity,-1,0.08480565371024736,-1,283,0,1,0.2717391304347826,0.3411764705882353,0.36792452830188677,291.54347826086956,292.08235294117645,287.0660377358491,NaN,NaN,NaN,NaN,NaN,NaN
15000,283,283,289.53710247349824,287.5017667844523,0.30742049469964666,0.30742049469964666,500,Infinity,-1,0.10247349823321555,-1,283,0,1,0.3229166666666667,0.29347826086956524,0.30526315789473685,291.8125,287.2282608695652,298.2315789473684,NaN,NaN,NaN,NaN,NaN,NaN
20000,283,283,289.0877192982456,287.04561403508774,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0.07420494699646643,-1,283,0,1,0.29069767441860467,0.3523809523809524,0.35106382978723405,297.0813953488372,295.37142857142857,283.5851063829787,NaN,NaN,NaN,NaN,NaN,NaN
25000,283,283,291.4697508896797,289.44839857651243,0.35231316725978645,0.35231316725978645,500,Infinity,-1,0.0636042402826855,-1,283,0,1,0.4158415841584158,0.31521739130434784,0.3181818181818182,294.86138613861385,290.0869565217391,298.3863636363636,NaN,NaN,NaN,NaN,NaN,NaN
30000,284,284,289.5052631578947,287.4736842105263,0.4105263157894737,0.4105263157894737,500,Infinity,-1,0.10211267605633803,-1,284,0,1,0.3939393939393939,0.4270833333333333,0.4111111111111111,286.62626262626264,298.75,292.03333333333336,NaN,NaN,NaN,NaN,NaN,NaN
35000,283,283,289.017667844523,286.98586572438165,0.3003533568904594,0.3003533568904594,500,Infinity,-1,0.07773851590106007,-1,283,0,1,0.27835051546391754,0.2823529411764706,0.33663366336633666,288.64948453608247,292.18823529411765,294.970297029703,NaN,NaN,NaN,NaN,NaN,NaN
40000,283,283,288.71985815602835,286.677304964539,0.3262411347517731,0.3262411347517731,500,Infinity,-1,0.0989399293286219,-1,283,0,1,0.3541666666666667,0.27586206896551724,0.3434343434343434,290.9166666666667,297.48275862068965,287.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
45000,283,283,289.00354609929076,286.98581560283685,0.34397163120567376,0.34397163120567376,500,Infinity,-1,0.0636042402826855,-1,283,0,1,0.30973451327433627,0.3424657534246575,0.3854166666666667,286.5486725663717,299.86301369863014,292.34375,NaN,NaN,NaN,NaN,NaN,NaN
50000,283,283,288.0247349823322,286.0070671378092,0.3462897526501767,0.3462897526501767,500,Infinity,-1,0.07773851590106007,-1,283,0,1,0.3,0.3523809523809524,0.37755102040816324,287.4875,289.76190476190476,295.11224489795916,NaN,NaN,NaN,NaN,NaN,NaN
