tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,170,203.6564417177914,201.6073619631902,0.6073619631901841,0.6073619631901841,500,Infinity,-1,0.011764705882352941,-1,170,0,1,0.5396825396825397,0.5740740740740741,0.7391304347826086,208.55555555555554,206.42592592592592,204.06521739130434,NaN,NaN,NaN,NaN,NaN,NaN
10000,170,170,195.40350877192984,193.37426900584796,0.5906432748538012,0.5906432748538012,500,Infinity,-1,0,-1,170,0,1,0.6451612903225806,0.5423728813559322,0.58,199.90322580645162,201.71186440677965,192.56,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,169,198.375,196.35714285714286,0.5476190476190477,0.5476190476190477,500,Infinity,-1,0,-1,169,0,1,0.47368421052631576,0.6938775510204082,0.5,205.94736842105263,198.08163265306123,199.58064516129033,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,170,197.2748538011696,195.25730994152048,0.5847953216374269,0.5847953216374269,500,Infinity,-1,0,-1,170,0,1,0.49019607843137253,0.5147058823529411,0.7692307692307693,205.35294117647058,197.0441176470588,199.25,NaN,NaN,NaN,NaN,NaN,NaN
25000,169,169,193.66666666666666,191.64880952380952,0.5833333333333334,0.5833333333333334,500,Infinity,-1,0,-1,169,0,1,0.5333333333333333,0.6037735849056604,0.6181818181818182,189.25,193.33962264150944,207.8,NaN,NaN,NaN,NaN,NaN,NaN
30000,170,170,199.88757396449705,197.85798816568047,0.5502958579881657,0.5502958579881657,500,Infinity,-1,0,-1,170,0,1,0.5636363636363636,0.5737704918032787,0.5094339622641509,198.4181818181818,203.72131147540983,206.32075471698113,NaN,NaN,NaN,NaN,NaN,NaN
35000,169,169,203.2764705882353,201.27058823529413,0.5588235294117647,0.5588235294117647,500,Infinity,-1,0,-1,169,0,1,0.6307692307692307,0.5106382978723404,0.5172413793103449,199.15384615384616,213.87234042553192,207.86206896551724,NaN,NaN,NaN,NaN,NaN,NaN
40000,170,170,204.46428571428572,202.42261904761904,0.5833333333333334,0.5833333333333334,500,Infinity,-1,0,-1,170,0,1,0.6,0.6071428571428571,0.543859649122807,212.1090909090909,213.83928571428572,196.49122807017545,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,169,202.24418604651163,200.22674418604652,0.5813953488372093,0.5813953488372093,500,Infinity,-1,0,-1,169,0,1,0.4918032786885246,0.660377358490566,0.603448275862069,204.63934426229508,209.79245283018867,201.5344827586207,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,170,200.0529411764706,198.02941176470588,0.5705882352941176,0.5705882352941176,500,Infinity,-1,0,-1,170,0,1,0.5263157894736842,0.5510204081632653,0.625,199.33333333333334,207.0612244897959,203,NaN,NaN,NaN,NaN,NaN,NaN
55000,169,169,203.0828402366864,201.07100591715977,0.5857988165680473,0.5857988165680473,500,Infinity,-1,0.005917159763313609,-1,169,0,1,0.5689655172413793,0.5576923076923077,0.6271186440677966,206.70689655172413,204.78846153846155,206.3728813559322,NaN,NaN,NaN,NaN,NaN,NaN
