tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,251,251,692.073732718894,689.9400921658986,0.22580645161290322,0.22580645161290322,500,Infinity,-1,0.00398406374501992,-1,251,0,1,0.21794871794871795,0.2647058823529412,0.19718309859154928,689.5,701.7205882352941,694.6619718309859,NaN,NaN,NaN,NaN,NaN,NaN
10000,250,250,680.5483870967741,678.391129032258,0.23387096774193547,0.23387096774193547,500,Infinity,-1,0,-1,250,0,1,0.18604651162790697,0.18181818181818182,0.32941176470588235,683.1976744186046,675.9090909090909,690.7176470588236,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,251,687.2310756972112,685.0796812749004,0.20318725099601595,0.20318725099601595,500,Infinity,-1,0.00398406374501992,-1,251,0,1,0.20987654320987653,0.17647058823529413,0.2235294117647059,686.9506172839506,686.3058823529411,697.1647058823529,NaN,NaN,NaN,NaN,NaN,NaN
20000,250,250,687.2390438247012,685.0876494023904,0.21115537848605578,0.21115537848605578,500,Infinity,-1,0,-1,250,0,1,0.19767441860465115,0.25842696629213485,0.17105263157894737,695.6046511627907,690.0898876404494,684.25,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,250,689.94,687.788,0.232,0.232,500,Infinity,-1,0,-1,250,0,1,0.20987654320987653,0.2894736842105263,0.20430107526881722,699.2962962962963,692.3815789473684,687.7204301075269,NaN,NaN,NaN,NaN,NaN,NaN
30000,251,251,689.3267716535433,687.1929133858267,0.2204724409448819,0.2204724409448819,500,Infinity,-1,0,-1,251,0,1,0.17721518987341772,0.1797752808988764,0.3023255813953488,689.6962025316456,691.3033707865169,695.7093023255813,NaN,NaN,NaN,NaN,NaN,NaN
35000,250,250,689.0890688259109,686.9392712550607,0.29959514170040485,0.29959514170040485,500,Infinity,-1,0,-1,250,0,1,0.29347826086956524,0.32051282051282054,0.2857142857142857,695.6195652173913,690.6153846153846,689.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
40000,251,251,689.808764940239,687.6653386454183,0.23904382470119523,0.23904382470119523,500,Infinity,-1,0,-1,251,0,1,0.2222222222222222,0.2261904761904762,0.26744186046511625,688.320987654321,693.1904761904761,696.5232558139535,NaN,NaN,NaN,NaN,NaN,NaN
45000,250,250,687.4497991967871,685.285140562249,0.19678714859437751,0.19678714859437751,500,Infinity,-1,0,-1,250,0,1,0.22727272727272727,0.14457831325301204,0.21794871794871795,701.5568181818181,688.0722891566265,680.3461538461538,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,250,689.0357142857143,686.9047619047619,0.20634920634920634,0.20634920634920634,500,Infinity,-1,0,-1,250,0,1,0.22857142857142856,0.20833333333333334,0.17333333333333334,692.3428571428572,689.9027777777778,693.56,NaN,NaN,NaN,NaN,NaN,NaN
55000,251,251,690.2270916334661,688.0996015936255,0.24701195219123506,0.24701195219123506,500,Infinity,-1,0,-1,251,0,1,0.25333333333333335,0.27472527472527475,0.21176470588235294,687.4666666666667,689.5604395604396,702.0823529411765,NaN,NaN,NaN,NaN,NaN,NaN
60000,250,250,687.277108433735,685.14859437751,0.22088353413654618,0.22088353413654618,500,Infinity,-1,0,-1,250,0,1,0.2111111111111111,0.2235294117647059,0.22972972972972974,690.8222222222222,692.6823529411764,686.7567567567568,NaN,NaN,NaN,NaN,NaN,NaN
65000,251,251,690.601593625498,688.4302788844622,0.2549800796812749,0.2549800796812749,500,Infinity,-1,0,-1,251,0,1,0.2328767123287671,0.2988505747126437,0.23076923076923078,694.6849315068494,693.2183908045977,692.989010989011,NaN,NaN,NaN,NaN,NaN,NaN
70000,250,250,688.395256916996,686.2766798418972,0.2450592885375494,0.2450592885375494,500,Infinity,-1,0.004,-1,250,0,1,0.25316455696202533,0.22988505747126436,0.25287356321839083,685.126582278481,693.5402298850574,694.8390804597701,NaN,NaN,NaN,NaN,NaN,NaN
75000,250,250,689.6788617886178,687.5447154471544,0.1991869918699187,0.1991869918699187,500,Infinity,-1,0,-1,250,0,1,0.16,0.23529411764705882,0.19767441860465115,693.5733333333334,694.0588235294117,690.4883720930233,NaN,NaN,NaN,NaN,NaN,NaN
80000,251,251,689.0956175298804,686.9561752988047,0.199203187250996,0.199203187250996,500,Infinity,-1,0,-1,251,0,1,0.1958762886597938,0.21428571428571427,0.19047619047619047,695.1752577319587,689.7714285714286,690.3452380952381,NaN,NaN,NaN,NaN,NaN,NaN
85000,250,250,688.2369477911647,686.0682730923695,0.9236947791164659,0.9236947791164659,500,Infinity,-1,0,-1,250,0,1,0.9047619047619048,0.926829268292683,0.9397590361445783,696.7261904761905,691.5,684.9036144578313,NaN,NaN,NaN,NaN,NaN,NaN
90000,250,250,685.6456692913385,683.5236220472441,0.9133858267716536,0.9133858267716536,500,Infinity,-1,0,-1,250,0,1,0.9222222222222223,0.8918918918918919,0.9222222222222223,685.2555555555556,689.0675675675676,691.3111111111111,NaN,NaN,NaN,NaN,NaN,NaN
95000,251,251,690.85140562249,688.714859437751,0.9076305220883534,0.9076305220883534,500,Infinity,-1,0,-1,251,0,1,0.935064935064935,0.8717948717948718,0.9148936170212766,696.987012987013,691.3333333333334,692.9574468085107,NaN,NaN,NaN,NaN,NaN,NaN
100000,250,250,690.9484126984127,688.781746031746,0.9444444444444444,0.9444444444444444,500,Infinity,-1,0,-1,250,0,1,0.95,0.9102564102564102,0.972972972972973,694.77,690.3333333333334,696.081081081081,NaN,NaN,NaN,NaN,NaN,NaN
105000,251,251,686.3092369477912,684.14859437751,0.9397590361445783,0.9397590361445783,500,Infinity,-1,0,-1,251,0,1,0.9310344827586207,0.9080459770114943,0.9866666666666667,694.919540229885,682.7816091954023,689.8133333333334,NaN,NaN,NaN,NaN,NaN,NaN
110000,250,250,690.416,688.288,0.928,0.928,500,Infinity,-1,0,-1,250,0,1,0.9529411764705882,0.9397590361445783,0.8902439024390244,688.8,690.1204819277109,701.0853658536586,NaN,NaN,NaN,NaN,NaN,NaN
115000,250,250,690.78,688.576,0.908,0.908,500,Infinity,-1,0,-1,250,0,1,0.8536585365853658,0.9239130434782609,0.9473684210526315,696.3048780487804,690.0978260869565,694.8552631578947,NaN,NaN,NaN,NaN,NaN,NaN
120000,251,251,688.6254980079681,686.4661354581673,0.9163346613545816,0.9163346613545816,500,Infinity,-1,0.00398406374501992,-1,251,0,1,0.95,0.8837209302325582,0.9076923076923077,694.45,688.2093023255813,691.123076923077,NaN,NaN,NaN,NaN,NaN,NaN
125000,250,250,688.412,686.296,0.908,0.908,500,Infinity,-1,0,-1,250,0,1,0.9318181818181818,0.8888888888888888,0.9012345679012346,690.8636363636364,690.4320987654321,692.604938271605,NaN,NaN,NaN,NaN,NaN,NaN
