tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,59,59,591.3269230769231,589.3461538461538,0.2692307692307692,0.2692307692307692,500,Infinity,-1,0,-1,59,0,1,0.2,0.2608695652173913,0.35714285714285715,607.3333333333334,590.1739130434783,587.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
10000,58,58,602.3965517241379,600.4137931034483,0.2413793103448276,0.2413793103448276,500,Infinity,-1,0,-1,58,0,1,0,0.3,0.32,618,593,608.72,NaN,NaN,NaN,NaN,NaN,NaN
15000,58,58,588.0338983050848,586.0338983050848,0.2711864406779661,0.2711864406779661,500,Infinity,-1,0,-1,58,0,1,0.1111111111111111,0.17647058823529413,0.4583333333333333,595.7222222222222,583.2941176470588,593,NaN,NaN,NaN,NaN,NaN,NaN
20000,58,58,586.7368421052631,584.7543859649123,0.24561403508771928,0.24561403508771928,500,Infinity,-1,0,-1,58,0,1,0.2,0.2,0.35294117647058826,589,594.5,584.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,59,590.8620689655172,588.8620689655172,0.15517241379310345,0.15517241379310345,500,Infinity,-1,0,-1,59,0,1,0.19047619047619047,0.08695652173913043,0.21428571428571427,596.0952380952381,589.304347826087,597.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
30000,58,58,583.9137931034483,581.9310344827586,0.2413793103448276,0.2413793103448276,500,Infinity,-1,0,-1,58,0,1,0.17391304347826086,0.11764705882352941,0.4444444444444444,575.3913043478261,595.0588235294117,593.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
35000,58,58,589.9152542372881,587.9152542372881,0.2542372881355932,0.2542372881355932,500,Infinity,-1,0,-1,58,0,1,0.2857142857142857,0.058823529411764705,0.38095238095238093,598,595.6470588235294,585.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
40000,58,58,596.3793103448276,594.3793103448276,0.2413793103448276,0.2413793103448276,500,Infinity,-1,0,-1,58,0,1,0.20833333333333334,0.21052631578947367,0.3333333333333333,602.1666666666666,598.5263157894736,596,NaN,NaN,NaN,NaN,NaN,NaN
45000,58,58,594.6551724137931,592.6551724137931,0.25862068965517243,0.25862068965517243,500,Infinity,-1,0,-1,58,0,1,0,0.43478260869565216,0.22727272727272727,588.7692307692307,595.8260869565217,604.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,59,593.7931034482758,591.7931034482758,0.13793103448275862,0.13793103448275862,500,Infinity,-1,0,-1,59,0,1,0.125,0.13636363636363635,0.15,598,590.2727272727273,603,NaN,NaN,NaN,NaN,NaN,NaN
55000,58,58,579.1864406779661,577.2033898305085,0.23728813559322035,0.23728813559322035,500,Infinity,-1,0,-1,58,0,1,0.1111111111111111,0.35714285714285715,0.25925925925925924,584.1111111111111,588,577.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
60000,58,58,585.5172413793103,583.5172413793103,0.1896551724137931,0.1896551724137931,500,Infinity,-1,0,-1,58,0,1,0.16,0.16666666666666666,0.26666666666666666,581.6,585.2222222222222,604,NaN,NaN,NaN,NaN,NaN,NaN
65000,58,58,587.2241379310345,585.2413793103449,0.22413793103448276,0.22413793103448276,500,Infinity,-1,0,-1,58,0,1,0.22727272727272727,0.4,0.09523809523809523,588.9090909090909,606,580.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
70000,58,58,584.1379310344828,582.1379310344828,0.1896551724137931,0.1896551724137931,500,Infinity,-1,0,-1,58,0,1,0.125,0.3333333333333333,0.125,573,595.2222222222222,590.5,NaN,NaN,NaN,NaN,NaN,NaN
