tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,166.875,164.8560606060606,0.13257575757575757,0.13257575757575757,500,Infinity,-1,0.07692307692307693,-1,273,0,1,0.16666666666666666,0.07865168539325842,0.15294117647058825,166.6,164.8876404494382,178.43529411764706,NaN,NaN,NaN,NaN,NaN,NaN
10000,273,273,168.48708487084872,166.44649446494466,0.1070110701107011,0.1070110701107011,500,Infinity,-1,0.08791208791208792,-1,273,0,1,0.15294117647058825,0.1,0.06976744186046512,171.49411764705883,170.97,171.95348837209303,NaN,NaN,NaN,NaN,NaN,NaN
15000,272,272,170.33941605839416,168.2992700729927,0.06569343065693431,0.06569343065693431,500,Infinity,-1,0.07352941176470588,-1,272,0,1,0.03896103896103896,0.061224489795918366,0.09090909090909091,166.2987012987013,173.27551020408163,178.7979797979798,NaN,NaN,NaN,NaN,NaN,NaN
20000,273,273,170.10181818181817,168.06181818181818,0.11272727272727273,0.11272727272727273,500,Infinity,-1,0.10256410256410256,-1,273,0,1,0.07777777777777778,0.13131313131313133,0.12790697674418605,181.63333333333333,167.92929292929293,169.95348837209303,NaN,NaN,NaN,NaN,NaN,NaN
25000,273,273,174.09225092250924,172.05166051660515,0.12177121771217712,0.12177121771217712,500,Infinity,-1,0.12454212454212454,-1,273,0,1,0.12941176470588237,0.12903225806451613,0.10752688172043011,178.81176470588235,175.3763440860215,177.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
30000,272,272,170.0110294117647,167.97794117647058,0.11029411764705882,0.11029411764705882,500,Infinity,-1,0.09926470588235294,-1,272,0,1,0.10714285714285714,0.1111111111111111,0.11235955056179775,181.4404761904762,170.7171717171717,167.52808988764045,NaN,NaN,NaN,NaN,NaN,NaN
35000,273,273,165.93772893772893,163.88278388278388,0.1391941391941392,0.1391941391941392,500,Infinity,-1,0.12454212454212454,-1,273,0,1,0.13414634146341464,0.1574074074074074,0.12048192771084337,170.26829268292684,166.1851851851852,170.97590361445782,NaN,NaN,NaN,NaN,NaN,NaN
40000,273,273,171.72527472527472,169.66666666666666,0.07692307692307693,0.07692307692307693,500,Infinity,-1,0.11721611721611722,-1,273,0,1,0.07692307692307693,0.07526881720430108,0.07865168539325842,173.69230769230768,176.69892473118279,173.52808988764045,NaN,NaN,NaN,NaN,NaN,NaN
45000,272,272,165.48717948717947,163.45421245421247,0.13186813186813187,0.13186813186813187,500,Infinity,-1,0.09558823529411764,-1,272,0,1,0.08247422680412371,0.14736842105263157,0.1728395061728395,169.50515463917526,167.10526315789474,168.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
50000,273,273,174.5461254612546,172.49446494464945,0.08487084870848709,0.08487084870848709,500,Infinity,-1,0.10622710622710622,-1,273,0,1,0.10714285714285714,0.07526881720430108,0.07446808510638298,178.78571428571428,175.61290322580646,178.17021276595744,NaN,NaN,NaN,NaN,NaN,NaN
