tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,140,464.13492063492066,462.1111111111111,0.07142857142857142,0.07142857142857142,500,Infinity,-1,0.05,-1,140,0,1,0.02857142857142857,0.10714285714285714,0.05714285714285714,474.2857142857143,469.25,456.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
10000,139,139,455.7588652482269,453.7517730496454,0.06382978723404255,0.06382978723404255,500,Infinity,-1,0.02158273381294964,-1,139,0,1,0.08,0.023809523809523808,0.08163265306122448,452.7,463.95238095238096,460.44897959183675,NaN,NaN,NaN,NaN,NaN,NaN
15000,139,139,459.5144927536232,457.4710144927536,0.043478260869565216,0.043478260869565216,500,Infinity,-1,0.09352517985611511,-1,139,0,1,0.05405405405405406,0.06521739130434782,0.01818181818181818,463.3783783783784,461.0217391304348,463.07272727272726,NaN,NaN,NaN,NaN,NaN,NaN
20000,139,139,465.89130434782606,463.8695652173913,0.057971014492753624,0.057971014492753624,500,Infinity,-1,0.05755395683453238,-1,139,0,1,0.044444444444444446,0.0425531914893617,0.08695652173913043,473.55555555555554,456.51063829787233,476.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
25000,139,139,458.29285714285714,456.25714285714287,0.05,0.05,500,Infinity,-1,0.07194244604316546,-1,139,0,1,0.030303030303030304,0.057692307692307696,0.05454545454545454,459.6969696969697,465.86538461538464,457.76363636363635,NaN,NaN,NaN,NaN,NaN,NaN
30000,139,139,455.1521739130435,453.1304347826087,0.06521739130434782,0.06521739130434782,500,Infinity,-1,0.04316546762589928,-1,139,0,1,0.08823529411764706,0.08620689655172414,0.021739130434782608,468.5882352941176,451.58620689655174,458.6304347826087,NaN,NaN,NaN,NaN,NaN,NaN
35000,139,139,460.28169014084506,458.27464788732397,0.04225352112676056,0.04225352112676056,500,Infinity,-1,0.04316546762589928,-1,139,0,1,0.038461538461538464,0.045454545454545456,0.043478260869565216,466.65384615384613,458.8863636363636,463.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
40000,139,139,461.2720588235294,459.2352941176471,0.04411764705882353,0.04411764705882353,500,Infinity,-1,0.07913669064748201,-1,139,0,1,0.07894736842105263,0.058823529411764705,0,462.4736842105263,462.84313725490193,467.1489361702128,NaN,NaN,NaN,NaN,NaN,NaN
45000,139,139,459.86619718309856,457.8521126760563,0.06338028169014084,0.06338028169014084,500,Infinity,-1,0.07194244604316546,-1,139,0,1,0.075,0.04,0.07692307692307693,454.725,463.2,468.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
50000,139,139,465.6014492753623,463.57246376811594,0.043478260869565216,0.043478260869565216,500,Infinity,-1,0.07194244604316546,-1,139,0,1,0.02631578947368421,0.09090909090909091,0.017857142857142856,475.36842105263156,462.54545454545456,468.69642857142856,NaN,NaN,NaN,NaN,NaN,NaN
55000,139,139,465,462.9855072463768,0.028985507246376812,0.028985507246376812,500,Infinity,-1,0.050359712230215826,-1,139,0,1,0.046511627906976744,0.03636363636363636,0,468.86046511627904,470,464.25,NaN,NaN,NaN,NaN,NaN,NaN
60000,139,139,458.5857142857143,456.5642857142857,0.05714285714285714,0.05714285714285714,500,Infinity,-1,0.050359712230215826,-1,139,0,1,0.04878048780487805,0.07692307692307693,0.0425531914893617,452.390243902439,464.34615384615387,466.48936170212767,NaN,NaN,NaN,NaN,NaN,NaN
65000,139,139,458.5,456.4782608695652,0.036231884057971016,0.036231884057971016,500,Infinity,-1,0.05755395683453238,-1,139,0,1,0.05,0.0196078431372549,0.0425531914893617,462.975,460.15686274509807,461.6170212765957,NaN,NaN,NaN,NaN,NaN,NaN
70000,139,139,458.65714285714284,456.62142857142857,0.05,0.05,500,Infinity,-1,0.08633093525179857,-1,139,0,1,0.06818181818181818,0.03636363636363636,0.04878048780487805,460.47727272727275,459.43636363636364,465.7317073170732,NaN,NaN,NaN,NaN,NaN,NaN
