tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,193,582.9360465116279,580.8953488372093,0.872093023255814,0.872093023255814,500,Infinity,-1,0.05181347150259067,-1,193,0,1,0.8727272727272727,0.8666666666666667,0.8771929824561403,582.8727272727273,580.5833333333334,594.2280701754386,NaN,NaN,NaN,NaN,NaN,NaN
10000,193,193,576.2717948717949,574.2,0.8615384615384616,0.8615384615384616,500,Infinity,-1,0.08808290155440414,-1,193,0,1,0.8983050847457628,0.8888888888888888,0.8082191780821918,574.8305084745763,584.5714285714286,577.8767123287671,NaN,NaN,NaN,NaN,NaN,NaN
15000,193,193,582.8148148148148,580.7671957671957,0.8253968253968254,0.8253968253968254,500,Infinity,-1,0.04145077720207254,-1,193,0,1,0.8524590163934426,0.7846153846153846,0.8412698412698413,590.2295081967213,586.2307692307693,580.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
20000,193,193,579.2552083333334,577.2083333333334,0.8333333333333334,0.8333333333333334,500,Infinity,-1,0.07772020725388601,-1,193,0,1,0.9464285714285714,0.8333333333333334,0.7428571428571429,575.2142857142857,585.5,584.5428571428571,NaN,NaN,NaN,NaN,NaN,NaN
25000,193,193,579.3163265306123,577.265306122449,0.8418367346938775,0.8418367346938775,500,Infinity,-1,0.046632124352331605,-1,193,0,1,0.9516129032258065,0.7972972972972973,0.7833333333333333,582.6935483870968,581.4459459459459,582.6166666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,193,193,577.6614583333334,575.59375,0.7916666666666666,0.7916666666666666,500,Infinity,-1,0.06735751295336788,-1,193,0,1,0.7777777777777778,0.8095238095238095,0.7878787878787878,580.3333333333334,578.3174603174604,582.9545454545455,NaN,NaN,NaN,NaN,NaN,NaN
35000,193,193,580.0416666666666,577.9895833333334,0.84375,0.84375,500,Infinity,-1,0.06217616580310881,-1,193,0,1,0.8571428571428571,0.8235294117647058,0.8524590163934426,587.1587301587301,578.9705882352941,582.9672131147541,NaN,NaN,NaN,NaN,NaN,NaN
40000,193,193,579.7835051546392,577.7371134020618,0.8092783505154639,0.8092783505154639,500,Infinity,-1,0.05699481865284974,-1,193,0,1,0.8153846153846154,0.8208955223880597,0.7903225806451613,583.6615384615385,587.8507462686567,576.2096774193549,NaN,NaN,NaN,NaN,NaN,NaN
45000,193,193,585.4923076923077,583.4461538461538,0.8564102564102564,0.8564102564102564,500,Infinity,-1,0.05699481865284974,-1,193,0,1,0.8571428571428571,0.828125,0.8823529411764706,583.6507936507936,585.3125,595.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
50000,193,193,577.4450261780105,575.3874345549738,0.8743455497382199,0.8743455497382199,500,Infinity,-1,0.046632124352331605,-1,193,0,1,0.8571428571428571,0.9333333333333333,0.8382352941176471,575.936507936508,589.1666666666666,576.6176470588235,NaN,NaN,NaN,NaN,NaN,NaN
55000,193,193,578.9166666666666,576.8958333333334,0.890625,0.890625,500,Infinity,-1,0.025906735751295335,-1,193,0,1,0.9180327868852459,0.8831168831168831,0.8703703703703703,582.9344262295082,581.6103896103896,580.925925925926,NaN,NaN,NaN,NaN,NaN,NaN
60000,193,193,579.6632124352332,577.6062176165804,0.8290155440414507,0.8290155440414507,500,Infinity,-1,0.08290155440414508,-1,193,0,1,0.8676470588235294,0.8194444444444444,0.7924528301886793,576.3235294117648,583.3888888888889,589.4716981132076,NaN,NaN,NaN,NaN,NaN,NaN
