tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,115,115,642.0990099009902,640.1089108910891,0.25742574257425743,0.25742574257425743,500,Infinity,-1,0,-1,115,0,1,0.2857142857142857,0.25,0.23684210526315788,642,636.3928571428571,654.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
10000,114,114,640.8260869565217,638.8260869565217,0.25217391304347825,0.25217391304347825,500,Infinity,-1,0,-1,114,0,1,0.23684210526315788,0.15625,0.3333333333333333,654.0526315789474,643.9375,635.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,115,635.70796460177,633.70796460177,0.19469026548672566,0.19469026548672566,500,Infinity,-1,0,-1,115,0,1,0.1702127659574468,0.1388888888888889,0.3,634.5957446808511,646.0555555555555,636.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,114,639.0442477876106,637.0530973451328,0.21238938053097345,0.21238938053097345,500,Infinity,-1,0,-1,114,0,1,0.2,0.2,0.23684210526315788,642.2571428571429,645,638.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
25000,115,115,631.198275862069,629.2068965517242,0.19827586206896552,0.19827586206896552,500,Infinity,-1,0,-1,115,0,1,0.225,0.15789473684210525,0.21052631578947367,636.5,637.3947368421053,628.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
30000,114,114,639.0608695652174,637.0695652173913,0.2782608695652174,0.2782608695652174,500,Infinity,-1,0,-1,114,0,1,0.2727272727272727,0.21428571428571427,0.35,643.4545454545455,642.9047619047619,640,NaN,NaN,NaN,NaN,NaN,NaN
35000,115,115,630.6929824561404,628.7017543859649,0.17543859649122806,0.17543859649122806,500,Infinity,-1,0,-1,115,0,1,0.15,0.2,0.17647058823529413,639.45,624.25,638,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,114,639.3684210526316,637.3684210526316,0.22807017543859648,0.22807017543859648,500,Infinity,-1,0.008771929824561403,-1,114,0,1,0.2571428571428571,0.2647058823529412,0.17777777777777778,644.2,640.6176470588235,642.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
45000,115,115,639.3859649122807,637.3859649122807,0.24561403508771928,0.24561403508771928,500,Infinity,-1,0,-1,115,0,1,0.3111111111111111,0.2631578947368421,0.12903225806451613,639.7777777777778,641.6578947368421,647,NaN,NaN,NaN,NaN,NaN,NaN
50000,114,114,637.6551724137931,635.6551724137931,0.1810344827586207,0.1810344827586207,500,Infinity,-1,0,-1,114,0,1,0.13636363636363635,0.20930232558139536,0.20689655172413793,642.0909090909091,646.0930232558139,630.4137931034483,NaN,NaN,NaN,NaN,NaN,NaN
